# TESS Program G08046

Title: Planets And Stellar Activity Through Time: Understanding The Evolution, Diversity And Habitability Of Planetary Systems

PI: Battley, Matthew - Queen Mary University Of London

Type: SMALL

Summary: Young exoplanets offer unique insights into the formation and evolution processes that form the diverse population of exoplanets known today. We propose to observe 10,140 young stars with 2-min cadence, in order to search for new young exoplanets and characterise the early evolution of stellar flare activity in order to understand its effects on the diversity and habitability of planetary systems. Our sample is drawn from 55 nearby stellar associations, co-moving groups and open clusters with precise ages from 1Myr 3 Gyr, providing a wide overview of exoplanetary evolution over these early epochs. The longer sectors and adjusted pointing of Cycle 8 will allow us to extend the search to longer-period young exoplanets and better characterise the rotational activity of these young stars.


# Sector 097 targets observed (2 min: 858, 20 s: 59)
465071629,162.2788,-64.0509,17.36,G08046
465107251,162.5355,-64.5711,16.25,G08046
465107412,162.686,-64.5365,17.27,G08046
465107704,162.6914,-64.4794,7.65,G08046;G08071
465109422,162.6861,-64.1727,16.08,G08046
465137924,162.4939,-62.7279,16.5,G08046
465260411,162.9364,-64.17,16.33,G08046
465263287,162.8399,-64.7114,16.05,G08046
465296988,163.0758,-64.1811,13.76,G08046;G08137
465382791,163.4689,-60.6875,16.75,G08046
465469137,163.667,-64.2481,16.63,G08046
465621749,163.9056,-63.738,14.3,G08046;G08137
465661670,164.1025,-64.1195,16.13,G08046
465700747,164.0592,-61.7896,8.43,G08046;G08158
465766497,164.3215,-60.4226,16.26,G08046
465803266,164.3388,-64.4047,16.4,G08046
466002697,164.785,-64.5812,16.1,G08046
466026514,164.9779,-65.2523,13.29,G08046;G08137;G08071
466034300,165.0059,-63.8774,16.17,G08046
466209622,165.302,-65.4633,16.03,G08046
466211456,165.2285,-65.8497,8.48,G08046
466297315,165.434,-60.3264,8.36,G08046
466329868,165.7688,-61.2831,15.65,G08046
466368276,165.6873,-63.4945,8.82,G08046
466401554,166.0568,-65.9555,16.24,G08046
466529871,166.1449,-61.5957,16.36,G08046
466568973,166.2032,-63.9082,16.27,G08046
466571967,166.1948,-64.3885,16.85,G08046
466573354,166.2078,-64.6157,7.24,G08046
466618052,166.396,-63.135,16.34,G08046
467162035,167.5903,-65.1893,16.43,G08046
467279120,168.1485,-60.7283,16.07,G08046
467341330,168.1876,-64.1697,5.32,G08046;20SECONDTARGET
467623318,168.9872,-61.7522,16.59,G08046
467773371,169.4918,-64.0426,7.74,G08046
467839347,169.4428,-60.9367,16.09,G08046
467953288,169.8548,-65.2072,16.2,G08046
467980197,169.9779,-63.7502,8.46,G08046;G08158
468060097,169.834,-59.9646,16.93,G08046
468136398,170.2353,-65.3448,13.01,G08046;G08137
67011162,181.5167,-57.7701,15.03,G08046;G08137
67136919,181.7721,-58.7545,14.11,G08046;G08137
67412678,182.1558,-59.488,8.24,G08046
67696009,182.4111,-58.3497,7.26,G08046;G08101
80673107,165.7059,-53.7234,16.06,G08046
80677854,165.9612,-52.7035,17.14,G08046
80847016,166.1729,-53.5257,17.04,G08046
81080703,166.6529,-52.8392,16.47,G08046
81624085,167.6687,-53.0617,9.88,G08046;G08137
81628273,167.7838,-51.4386,9.19,G08046;G08137
81926804,168.289,-52.8889,16.51,G08046
81928447,168.3023,-53.3939,13.91,G08046;G08137
82198233,168.8576,-52.2926,16.87,G08046
82580408,169.5848,-53.8685,9.33,G08046;G08137
82586255,169.5018,-51.8464,14.29,G08046
83010292,170.4144,-53.7719,13.3,G08046;G08137
911292787,164.9779,-65.2518,14.05,G08046;G08137
91474396,170.9444,-52.9608,9.97,G08046;G08137
927353331,168.8455,-56.2495,13.22,G08046;G08137
929195256,176.6115,-58.5795,17.11,G08046
933611769,168.95,-53.1512,13.99,G08046
989083149,181.5172,-57.7696,15.94,G08046
15359619,185.078,-48.9459,10.26,G08046
15363163,185.1081,-50.086,12.53,G08046;G08137
15364325,185.1498,-50.431,17.69,G08046
15367231,185.0804,-51.2187,7.51,G08046;G08101
15369700,185.1732,-51.7995,16.73,G08046
15371740,185.1839,-52.257,9.58,G08046;G08137
15444490,185.3182,-53.2959,8.79,G08046;G08158
15446998,185.2833,-52.2064,10.59,G08046;G08137;G08158
15523450,185.4964,-48.7163,14.13,G08046;G08137
15524435,185.5606,-49.314,12.87,G08046
15525212,185.4815,-49.7702,9.26,G08046;G08158;G08137
159881887,189.3489,-50.8415,8.9,G08046
160197791,189.4053,-51.7199,10.76,G08046;G08137;20SECONDTARGET
160198796,189.3095,-53.1736,13.33,G08046;G08137
160201940,189.3414,-52.575,16.98,G08046
160203526,189.2815,-51.1322,12.95,G08046;G08137
160523545,189.5695,-50.7748,12.71,G08046;G08137
160532835,189.4421,-50.5588,16.47,G08046
160532925,189.5327,-48.7052,16.58,G08046
160829956,189.6472,-52.1685,17.09,G08046
160833480,189.6098,-51.7173,9.46,G08046
161156019,189.9607,-48.3619,11.3,G08046;G08137
161156219,190.0734,-48.8132,13.48,G08046;G08137
161162039,189.9422,-49.1989,7.85,G08101;G08046;20SECONDTARGET
161738691,190.1809,-48.0477,8.8,G08046
161738781,190.4788,-48.3237,13.21,G08046;G08137
161741123,190.3705,-50.9463,16.3,G08046
162399127,190.7283,-50.8168,8.43,G08046
162400263,190.8591,-50.1814,14.26,G08046
163046062,191.2128,-49.7977,16.03,G08046
163380065,173.6807,-47.5064,14.86,G08046
163649080,191.2667,-49.8206,16.05,G08046
163650511,191.3574,-50.6661,16.34,G08046
163656130,191.229,-48.3364,14.51,G08046;G08137
163948584,191.5562,-49.6278,14.31,G08046;G08137
165274358,191.981,-49.0192,13.65,G08046;G08137
165911097,192.6375,-48.2538,14.27,G08046;G08137
21008409,186.3487,-51.1024,13.15,G08046;G08137
21009910,186.4086,-50.2509,12.4,G08046;G08137
21011493,186.3612,-49.289,13.37,G08046;G08137
21012193,186.4007,-48.8247,12.37,G08046
21107353,186.7013,-52.2521,10.37,G08046;G08158;G08137
21109023,186.8064,-51.4121,14.6,G08046;G08137
21110028,186.862,-50.8738,10.81,G08046;G08137
21112004,186.7113,-49.7772,12.09,G08046;G08137
21163669,186.8983,-49.3966,16.95,G08046
21168851,186.9845,-52.1836,9.39,G08046;G08158
21615680,180.3036,-47.5787,14.8,G08046
21616475,180.2923,-46.8709,14.31,G08046
21641097,180.5016,-41.9386,12.43,G08046;G08137
21710187,180.6888,-44.7791,15.5,G08046
21711192,180.673,-43.7466,14.41,G08046;G08137
21733432,181.2375,-44.7455,11.38,G08046
21827610,181.6367,-42.7975,9.93,G08046;G08158;G08137
21864073,181.8306,-43.056,17.33,G08046
21943925,181.9975,-45.3493,14.05,G08046;G08137
21954983,182.048,-45.0265,13.0,G08046
21964875,182.1672,-47.8477,13.99,G08046;G08137
21986681,182.5469,-46.9875,8.2,G08101;G08046
22027915,182.8299,-43.5146,15.26,G08046
22033034,182.738,-47.9419,13.19,G08046;G08137
22214795,183.619,-47.6129,9.18,G08046;G08137
22316553,183.7345,-47.9486,7.84,G08101;G08046
22450573,184.4348,-44.2394,14.3,G08046
22507789,184.5774,-45.4783,13.27,G08046;G08137;G08158
22562087,184.8189,-47.8301,7.8,G08046;G08101;G08158
22562130,184.8145,-47.7978,9.64,G08046;G08137
22762469,185.8558,-47.926,16.57,G08046
22850085,185.9176,-46.2551,12.56,G08046;G08137
22850303,185.9083,-46.1057,11.14,G08046;G08158;G08137
255845658,185.9881,-52.2169,13.32,G08046;G08137
255846094,185.9635,-52.4038,16.23,G08046
258236059,182.3347,-42.8385,7.45,G08046
258317674,182.2965,-46.3957,9.4,G08046;G08137
258318732,182.3489,-47.1694,13.23,G08046;G08137
260647166,186.5737,-51.3632,8.65,G08046;G08041;20SECONDTARGET
260769622,189.2156,-48.8858,13.74,G08046;G08137
260772408,189.1938,-50.3355,6.35,G08046;G08101;G08158
260772424,189.1022,-50.3454,12.83,G08046;G08137
267704420,176.0956,-54.2875,13.51,G08046
267704880,176.1089,-54.1647,13.38,G08046;G08137
271217802,186.7518,-54.9092,14.21,G08046
272905971,188.3645,-54.0584,13.54,G08046;G08137
273051137,170.5765,-50.0196,11.99,G08046
273057056,178.8735,-49.2588,17.19,G08046
273058186,178.767,-49.9039,13.79,G08046;G08137
273128088,179.0216,-52.4803,11.25,G08046;G08137
273215001,178.999,-50.4848,16.85,G08046
273220246,185.6894,-48.53,16.01,G08046
273220426,185.6548,-48.6498,8.85,G08046
273310905,185.7794,-50.5121,14.37,G08046;G08137
273314502,185.6955,-52.2513,13.33,G08046;G08137
273317891,185.6381,-53.5637,8.79,G08046;G08158
273321255,185.7911,-53.1359,17.15,G08046
273341284,188.5079,-53.9625,13.52,G08046
273388181,185.8922,-51.0396,11.58,G08046
273392238,185.8416,-48.7864,13.32,G08046;G08137
273461305,186.2892,-52.486,13.34,G08046;G08137
275453234,178.4926,-43.4585,12.78,G08046
275467000,178.7275,-44.7914,13.1,G08046
275469540,178.6635,-46.7571,16.08,G08046
275472902,178.8709,-46.8053,11.28,G08046;G08137
275648449,179.2866,-46.5431,15.56,G08046
287662581,184.7405,-54.695,11.19,G08046;G08137
287788560,184.7189,-56.1757,16.63,G08046
288096435,187.089,-48.6522,14.02,G08046;G08137
288224717,187.3017,-50.9075,13.44,G08046;G08137
288281326,187.3674,-50.0354,12.98,G08046;G08137
288283832,187.2422,-48.6133,9.99,G08046;G08137
288284837,187.2939,-47.9453,14.45,G08046
288290648,187.4231,-51.0769,17.43,G08046
288369368,187.548,-52.017,11.19,G08046;G08137
332066433,179.1442,-52.0756,16.66,G08046
332159979,179.4033,-51.7701,13.88,G08046;G08137
332163041,179.3313,-50.3814,13.28,G08046;G08137
332266728,179.4549,-52.78,16.72,G08046
332276046,179.7279,-52.9857,11.23,G08046;G08137
332351556,179.6618,-52.7688,7.28,G08046;G08101
332469864,179.8645,-52.5718,13.48,G08046;G08137
332524252,180.0144,-52.2449,13.15,G08046;G08137
332527862,180.0912,-50.6287,10.94,G08046
333115927,180.8945,-50.9349,12.9,G08046;G08137
333192137,181.1849,-52.3544,8.02,G08046
333194329,181.0692,-51.4726,6.53,G08046
333195768,181.2124,-50.8538,8.08,G08101;G08046
333296465,181.394,-52.9502,16.79,G08046
333299727,181.5041,-53.8458,16.26,G08046
333380418,181.5281,-53.4495,17.32,G08046
333386671,181.4474,-51.0034,8.43,G08046;G08158
333571745,181.9536,-53.0947,17.33,G08046
333572754,181.9098,-52.7374,10.51,G08046
333670205,182.0368,-50.4489,14.42,G08046;G08137
333670854,182.0199,-50.7637,6.43,G08046
333771476,182.0315,-51.9657,11.6,G08046;G08137
333776604,182.029,-53.7488,17.36,G08046
333823153,182.225,-51.2657,14.26,G08046;G08137
333825708,182.3106,-50.1059,9.39,G08046;G08137
333825919,182.2599,-49.9979,14.89,G08046
333827070,182.2295,-49.4521,13.58,G08046;G08137
334024558,182.6622,-53.0977,16.24,G08046
334120091,182.7604,-50.3747,13.63,G08046;G08137
334217994,183.0042,-52.242,14.18,G08033;G08046;G08137
334221439,182.9947,-50.7702,8.1,G08046
334221682,182.9297,-50.646,17.5,G08046
334300225,183.0463,-49.8357,10.39,G08046;G08137;G08158
334307004,183.1222,-49.7437,13.51,G08046;G08137
334400037,183.1487,-52.7776,7.31,G08046;G08101;G08158
334503409,183.5245,-49.541,13.95,G08046
334624060,183.6238,-53.6154,13.06,G08046;G08137
334790937,184.4671,-49.5077,13.39,G08046;G08137
334791374,184.4484,-49.2637,14.12,G08046;G08137
334863760,184.5126,-51.8649,16.04,G08046
334864884,184.6355,-52.3215,13.13,G08046
375567151,178.7291,-54.4633,16.55,G08046
375568111,178.648,-54.7326,8.61,G08046;G08158
375895280,178.931,-54.1808,7.88,G08046
375895514,178.8024,-54.1061,16.94,G08046
376269681,179.336,-55.0543,17.11,G08046
376271560,179.3206,-54.5402,13.7,G08046
389214568,179.803,-42.2072,13.36,G08046;G08137
389214920,179.8236,-42.6114,12.36,G08046
389215319,179.8341,-43.036,14.11,G08046;G08137
389256752,179.8361,-47.4611,10.65,G08046
390472975,184.4711,-55.9756,7.37,G08046;20SECONDTARGET
390476761,184.4817,-54.9495,13.05,G08046;G08137
397334810,175.0427,-47.5946,13.34,G08046
397365827,175.2976,-47.0952,9.69,G08046;G08137;20SECONDTARGET
400911771,178.6004,-53.6713,16.5,G08046
400917660,178.5657,-52.1638,13.16,G08046;G08137
400955684,185.2,-54.7195,13.76,G08046;G08137
400962442,185.2332,-56.6208,16.91,G08046
401191408,187.7747,-50.3002,17.49,G08046
401233603,187.8435,-53.3823,16.08,G08046
401273023,187.9,-51.8106,13.81,G08046;G08137
401279432,187.9363,-48.1467,11.23,G08046;G08137
401282871,188.1227,-49.9429,8.39,G08101;G08046
401283576,188.0068,-50.3724,13.01,G08046;G08137
401314439,187.9775,-52.6199,13.63,G08046
403734841,179.5657,-42.2337,12.03,G08046
403758407,180.0014,-47.2018,13.07,G08046
403760892,179.9637,-45.1029,10.62,G08046;G08137
403840645,188.2444,-52.1163,12.65,G08046;G08137
403840715,188.3004,-52.0829,6.59,G08046
403842558,188.2125,-51.1889,9.37,G08046;G08137
403904021,188.2506,-49.5341,13.95,G08046;G08137
403905504,188.2982,-48.6931,11.76,G08046;G08137
403911150,188.4636,-50.4842,13.14,G08046
403912430,188.4559,-51.1088,17.23,G08046
403956193,188.5855,-53.5007,11.49,G08046
403962037,188.5983,-51.0766,17.12,G08046
404009448,188.5363,-50.0603,7.13,G08101;G08046
404010167,188.6703,-49.6575,13.38,G08046
405150013,180.9906,-44.676,16.46,G08046
405176454,180.9807,-47.0862,14.26,G08046;G08137
405385085,184.2489,-56.9662,13.25,G08046;G08137;G08158
405389514,184.2581,-55.7697,9.9,G08046
411428600,183.3474,-56.1343,13.66,G08046;G08137
411428618,183.4532,-56.1402,17.09,G08046
411502344,183.3426,-56.8933,8.13,G08046
411623030,185.3824,-55.1222,17.12,G08046
422089507,188.725,-50.986,14.23,G08046;G08137
429202565,183.9392,-52.5884,13.41,G08046;G08137
429202967,183.9529,-52.4042,16.13,G08046
429208482,183.9633,-49.6264,16.35,G08046
429236349,184.0174,-50.6596,16.26,G08046
429237509,184.0107,-51.2618,17.29,G08046
429291086,184.2169,-53.0843,16.3,G08046
433013588,181.071,-55.5963,17.34,G08046
433270575,182.8009,-54.8269,17.0,G08046
433276686,182.774,-56.4014,7.23,G08046;G08101
433276704,182.7277,-56.4258,8.47,G08046
433276798,182.6748,-56.4424,6.88,G08046;G08101
433357868,183.0497,-54.2305,8.28,G08046;G08158
449355457,191.2778,-47.7163,9.45,G08046;G08158;G08137
61534916,176.1888,-45.8518,9.39,G08046;G08137
61760927,176.9759,-46.9742,9.41,G08046;G08137
61765848,177.2015,-45.1077,15.85,G08046
61941944,177.8044,-43.9331,6.64,G08046
61986446,178.032,-46.2847,17.17,G08046
61987177,177.9924,-46.8546,13.64,G08046;G08146
62066360,178.3928,-44.1972,13.68,G08046;G08137
66939441,181.4935,-55.8353,16.39,G08046
66939662,181.4328,-55.897,16.38,G08046
67211723,181.6791,-54.1748,16.89,G08046
67214828,181.9646,-54.7036,13.16,G08046;G08137
67318521,182.0283,-56.4821,13.21,G08046;G08137
67319732,181.9015,-56.7781,16.05,G08046
67533269,182.2117,-55.7231,17.07,G08046
67534574,182.0786,-55.357,16.04,G08046
72116514,186.1245,-46.0484,13.82,G08046
72235515,186.8085,-47.5632,13.52,G08046;G08137
72443625,187.3233,-46.4725,13.01,G08046
72445399,187.3989,-47.7137,10.17,G08046;G08137;G08158
72560132,187.7174,-46.7901,8.24,G08046;G08158
72564426,187.9081,-45.9833,10.99,G08046;G08137;G08158;20SECONDTARGET
72670312,188.2222,-45.8019,13.86,G08046;G08137
72753359,188.2757,-46.1062,13.3,G08046;G08137
72755213,188.2349,-47.4127,13.46,G08046;G08137
72817681,188.5837,-46.7951,14.06,G08046
72927223,189.1653,-47.201,12.03,G08046
72927460,189.0764,-47.0283,9.75,G08046;G08137
72992256,189.3321,-47.5481,17.07,G08046
73182755,190.0233,-46.5665,13.69,G08046;G08137;G08158
73305532,190.261,-46.9236,10.07,G08046
73308879,190.38,-46.6846,13.01,G08046;G08137;G08158
73338645,190.6315,-47.267,8.36,G08046
73399040,190.7918,-47.0371,14.9,G08046
73717642,192.1747,-47.4006,16.3,G08046
82999434,170.4197,-49.6975,9.12,G08046;G08158;G08137
91626990,171.1033,-51.4888,16.48,G08046
91907963,171.9638,-50.2514,16.33,G08046
92331987,172.622,-52.1116,9.25,G08046;G08137
92454108,172.9419,-50.4126,12.74,G08046
92456967,172.9485,-51.6927,13.14,G08046;G08137
92574021,173.2049,-49.8188,14.49,G08046;G08137
92692990,173.6949,-48.922,14.27,G08046;G08137
92699962,173.7349,-52.3603,13.41,G08046
92763631,173.9745,-49.605,9.38,G08046
92857904,174.0017,-52.0837,16.69,G08046
92997988,174.3405,-48.0243,10.04,G08046;G08158;G08137
93000166,174.5231,-49.1081,9.16,G08046;G08158;G08137
93005589,174.4206,-51.6783,13.39,G08046;G08137
932325222,173.5848,-51.5799,13.64,G08046;G08137
93325137,175.2329,-48.8015,11.72,G08046;G08137
93326464,175.1604,-49.5092,7.73,G08046
934105953,172.9474,-51.6928,13.61,G08046;G08137
934105955,172.9469,-51.692,14.45,G08046;G08137
93461553,175.3367,-52.8059,16.13,G08046
93470550,175.3024,-48.7718,13.83,G08046;G08137;20SECONDTARGET
93621429,175.6697,-52.8384,16.21,G08046
93627346,175.6454,-50.3766,14.33,G08046;G08137
93765779,176.0404,-53.7484,8.47,G08046
93772499,176.0065,-51.2644,9.29,G08046;G08137
93941008,176.3356,-52.2394,16.8,G08046
93949866,176.4362,-52.6906,7.75,G08046
94017782,176.6041,-48.2346,11.2,G08046;G08137
94017827,176.6143,-48.2544,11.5,G08046;G08137
94172739,176.8134,-52.304,13.0,G08046
94178495,176.8519,-49.8842,8.46,G08046;G08158
94248632,177.009,-50.0328,12.69,G08046;G08137
94342280,177.2408,-53.7844,16.04,G08046
94347130,177.1374,-52.1967,10.38,G08046
94459006,177.4016,-52.5005,8.9,G08046
94554742,177.5297,-49.5433,8.06,G08046;G08101
94555919,177.4494,-48.9589,12.99,G08046;G08137
989740650,185.8097,-55.6707,13.83,G08046;G08137
994964138,182.2424,-51.5048,13.15,G08046;G08137
1030878844,201.933,-60.1272,13.83,G08046;G08137
1031353397,203.7573,-59.5858,17.03,G08046
1031652307,205.2196,-58.9356,15.61,G08046
1044263939,201.4695,-57.4708,15.27,G08046
1044593182,201.3131,-56.3563,13.97,G08046
161468577,190.2834,-53.936,13.25,G08046
162695390,191.0077,-53.5058,8.26,G08046
163347230,191.1946,-53.2739,13.54,G08046;G08137
163956906,191.4541,-53.3692,16.56,G08046
164582297,191.9462,-50.4564,11.52,G08046;G08137
164582869,191.8083,-52.4417,9.49,G08046;G08137
164592809,191.8996,-50.8479,12.56,G08046;G08137;G08158
164917186,192.0412,-51.1262,13.46,G08046;G08137
165266362,192.2504,-52.1993,9.87,G08046;G08158
165590041,192.4424,-51.2091,12.69,G08046;G08137
165590096,192.4532,-51.3931,7.61,G08101;G08046
165904363,192.4252,-49.8879,13.33,G08046;G08137
166235903,192.5701,-51.5104,13.28,G08046;G08137
166236309,192.7409,-52.7875,5.62,G08046;G08101;20SECONDTARGET
166559647,192.7154,-51.9431,13.49,G08046;G08137
166560208,192.8522,-49.7166,14.43,G08046;G08137
166877527,192.9949,-53.2519,15.07,G08046;G08137
166884747,193.0193,-52.5306,16.57,G08046
167208813,193.0898,-50.907,13.78,G08046;G08137
167217347,193.0409,-49.8079,16.33,G08046
167861264,193.2642,-52.2185,16.01,G08046
167862528,193.2997,-53.2256,7.05,G08046
168170826,193.5503,-49.5784,13.92,G08046;G08137
169161446,194.0112,-50.0976,14.43,G08046
169468632,194.2678,-51.1989,5.27,G08046;20SECONDTARGET
169474827,194.1351,-51.4176,8.51,G08046;G08158
169995754,194.4904,-52.6153,8.07,G08046
169995922,194.3984,-52.9603,13.63,G08046;G08137
170317177,194.7874,-48.5126,12.77,G08046;G08137
170668057,194.8421,-53.6024,17.4,G08046
170670905,194.7574,-52.9982,16.2,G08046
207573867,206.6136,-58.575,16.84,G08046
207621404,206.8865,-55.5505,13.42,G08046;G08137
207786920,207.2881,-54.2286,8.42,G08046
207941389,207.527,-56.5354,17.56,G08046
208387087,208.461,-55.0364,13.07,G08046
208390962,208.6592,-55.7384,7.0,G08046;G08101;G08158
241289379,203.6793,-52.8698,14.01,G08046;G08137
241289894,203.584,-52.6768,8.67,G08046;G08158
241292985,203.6882,-51.353,12.95,G08046;G08137
241308672,204.0336,-52.7137,8.06,G08046;G08101;G08158
241330840,204.1048,-52.7748,16.14,G08046
241343119,204.2877,-50.5771,10.03,G08046;G08158;G08137
241360142,204.4645,-51.0843,13.01,G08046;G08137
241363085,204.5467,-52.2404,9.89,G08046;G08158;G08137
241375625,204.7168,-51.0853,13.05,G08046;G08137
241376080,204.6882,-50.8867,13.88,G08046;G08137;G08158
241396941,204.8473,-53.0629,9.56,G08046;G08137
241406701,205.0755,-51.2841,13.88,G08046;G08137
241436787,205.3629,-50.9193,12.88,G08046;G08137
241467204,205.7972,-51.9366,13.15,G08046;G08137
241528611,206.4829,-52.3739,10.15,G08046;G08137
241532908,206.4719,-50.8928,13.46,G08046;G08137
241552893,206.7937,-52.2694,6.92,G08046
241552921,206.731,-52.2801,16.27,G08046
241585982,207.0542,-52.1698,11.79,G08046;G08137
241615677,207.4758,-51.8665,13.57,G08046;G08137
241660335,207.9902,-52.7264,16.03,G08046
241685708,208.2546,-52.2241,8.98,G08046;G08158
241719516,208.4729,-52.3448,13.79,G08046;G08137
241751294,208.8003,-52.161,5.76,G08046;20SECONDTARGET
241755717,208.8284,-53.5287,7.99,G08101;G08046
241764766,209.0521,-51.2801,17.66,G08046
241782708,209.2051,-51.23,14.05,G08046
241787148,209.3153,-52.8493,16.61,G08046
244862324,196.4096,-49.9932,13.47,G08046;G08137
244862329,196.4519,-49.991,13.35,G08046;G08137
244863750,196.3106,-49.3165,14.58,G08046;G08137
244867447,196.5104,-48.7865,13.43,G08046;G08137
244868635,196.6059,-49.4737,13.73,G08046;G08137
244882956,196.6668,-51.9942,9.69,G08046;G08158;G08137
244902151,196.805,-50.4156,14.21,G08046;G08137
244933417,196.8892,-52.9056,8.34,G08046
244934834,196.9091,-53.4599,5.78,G08046;20SECONDTARGET
244940011,197.0279,-52.4534,13.11,G08046;G08137
244998821,197.4999,-52.9444,14.82,G08046;G08137
245028673,197.7334,-49.7025,17.35,G08046
245050667,197.7539,-53.4571,13.47,G08046;G08137
245066871,197.9123,-49.4107,13.09,G08046;G08137
245067047,197.8108,-49.3214,17.41,G08046
245075679,197.9752,-50.7095,13.44,G08046;G08137
245097161,197.9592,-52.585,14.01,G08046;G08137
245099549,198.0842,-53.4369,17.37,G08046
245101181,198.1931,-53.9305,8.02,G08046
245101687,198.2612,-53.7548,13.48,G08046;G08137
245128327,198.2175,-50.1246,13.17,G08046;G08137
245157924,198.599,-50.9006,9.51,G08046;G08158;G08137
245177949,198.7825,-53.4241,14.22,G08046;G08137
245298317,199.4712,-50.9802,11.2,G08046;G08137;G08158
245300722,199.4459,-51.8949,13.27,G08046;G08137
245338260,199.645,-51.2859,6.19,G08046
245363375,199.7562,-50.7793,13.36,G08046;G08137
245436719,200.1448,-51.3789,17.75,G08046
245454701,200.2973,-50.6587,12.57,G08046;G08137
253085110,194.2422,-54.5875,6.51,G08046
253102901,194.52,-57.8177,16.71,G08046
253151299,194.9713,-55.5245,11.23,G08046;G08137
253161759,194.9885,-57.8441,16.45,G08046
253181080,195.0682,-59.0961,16.04,G08046
253197611,195.2066,-55.9474,16.03,G08046
253204497,195.04,-54.0316,9.28,G08046;G08158;G08137
253236179,195.5322,-59.8154,13.14,G08046;G08137
253277815,195.6854,-56.6185,13.02,G08046
253286145,195.6905,-58.1,17.2,G08046
253308828,195.9268,-58.4822,16.25,G08046
253319678,195.9152,-56.5818,9.25,G08046;G08137;20SECONDTARGET
253370606,196.3853,-58.5357,7.77,G08046
253374215,196.3237,-57.9711,9.37,G08046;G08137
253428296,196.8298,-59.0813,16.08,G08046
253432967,196.8407,-58.3205,16.99,G08046
253457390,196.9952,-55.1317,13.78,G08046;G08137
253508604,197.2188,-55.8505,16.62,G08046
253521513,197.5045,-55.4575,9.1,G08046;G08137
253956777,199.1506,-55.717,13.89,G08046;G08137
253958220,199.0907,-59.1354,8.48,G08046
256168939,199.4835,-54.9283,13.09,G08046;G08137;G08158
256168982,199.4684,-54.9118,13.24,G08046;G08137
256243595,199.9004,-59.8472,16.96,G08046
256246065,199.831,-59.4725,7.87,G08046
256339165,199.8132,-54.8081,9.12,G08046;G08137
256340180,199.791,-54.5059,16.29,G08046
256470244,200.1176,-56.6752,8.95,G08046
256700560,200.3519,-59.5733,16.59,G08046
256923591,200.5459,-57.7571,16.38,G08046
257026652,200.6031,-58.4093,16.84,G08046
260938431,201.7225,-50.3743,17.42,G08046
261389056,209.8213,-51.6171,13.64,G08046;G08137
261389883,209.8249,-51.893,7.96,G08046;G08119
261759545,193.6838,-54.028,13.21,G08046;G08137
261997895,193.7498,-59.7445,16.23,G08046
262248639,199.5852,-54.3591,9.38,G08046;G08137
270872592,186.1647,-57.5973,13.41,G08046
271111798,186.5087,-56.5553,13.64,G08046;G08137
271515993,186.9017,-56.3103,8.98,G08046
271701075,187.1446,-56.3131,8.75,G08101;G08046
271948049,187.3032,-55.6269,13.3,G08046;G08137;G08158
272309839,187.6923,-58.1881,8.03,G08046
272404751,187.6117,-55.6828,13.59,G08046;G08137
272406021,187.7123,-55.3413,7.71,G08046
272479918,187.9993,-56.5088,9.24,G08046;G08158;G08137
272696713,188.0889,-57.8778,17.16,G08046
272909259,188.3327,-54.9812,7.57,G08046;G08101
273020657,188.3904,-57.2353,9.83,G08046;G08137
273020661,188.3837,-57.2362,16.23,G08046
273279406,188.4923,-56.5708,7.45,G08101;G08046
273349137,188.8103,-55.8931,8.31,G08046
273447192,188.7585,-56.969,13.04,G08046;G08137
273704200,188.9073,-57.7719,16.17,G08046
288461830,200.7933,-55.2097,8.32,G08046
288825586,200.839,-55.9314,16.6,G08046
289151666,202.0323,-59.4199,16.82,G08046
289980305,204.9462,-54.0942,13.07,G08046
289986918,205.281,-55.3492,16.08,G08046
290212747,205.2901,-59.2278,7.64,G08046
312129805,210.138,-51.4986,13.12,G08046;G08137
314894433,202.8682,-60.2995,13.48,G08046;G08137
314906016,202.7777,-61.3769,13.21,G08046;G08137
314906017,202.7763,-61.3769,13.3,G08046;G08137
315791631,203.1787,-61.4476,16.95,G08046
316758849,203.5339,-61.6474,16.03,G08046
316893437,203.6161,-60.1782,13.27,G08046;G08137
317996940,203.9755,-60.042,15.66,G08046;G08103
318003792,204.2796,-60.5056,16.7,G08046
318922919,204.6027,-61.1684,16.9,G08046
321353817,205.8834,-62.1208,16.69,G08046
322452934,206.314,-61.9336,15.26,G08033;G08046
359108805,201.2073,-59.7041,13.3,G08046;G08137
359299728,201.146,-55.9568,9.06,G08046
359308549,201.091,-53.9996,7.56,G08046;G08101
401146753,186.1426,-57.0987,16.68,G08046
401431718,200.6328,-52.1685,8.18,G08046
401435810,200.4877,-51.2824,6.91,G08046;G08101
404017605,194.9992,-50.3897,8.71,G08046
404018697,194.9846,-50.9098,8.73,G08046
404064733,194.887,-52.1709,9.26,G08046;G08137
404144116,195.0482,-51.5165,13.05,G08046;G08137
404144841,195.1442,-51.2183,13.33,G08046;G08158;G08137
404145059,195.1573,-51.1213,16.29,G08046
404179007,195.3052,-50.5633,14.59,G08046
404181546,195.284,-51.7079,13.55,G08046;G08137
404184843,195.2679,-53.1359,7.45,G08046
404274646,195.6845,-50.6757,14.11,G08046;G08137
404277706,195.6118,-52.0142,11.07,G08046;G08137
