88320218,239.1693,-59.5251,9.01,G08101
97744411,234.0621,-57.4084,9.61,G08101
257140932,219.5105,-70.4222,9.56,G08101
257141147,219.473,-70.349,9.73,G08101
257144912,219.6923,-69.1713,9.73,G08101
257149522,219.6132,-67.9921,9.98,G08101
257783275,220.76,-70.2632,9.84,G08101
258100470,220.9614,-71.4806,8.87,G08101
258102858,221.5228,-71.3631,7.94,G08102;G08101
258812851,222.3148,-71.341,9.41,G08101
258816774,222.4828,-70.9178,9.75,G08101
258817094,222.4881,-70.8086,9.46,G08101
259124516,222.9961,-71.1039,8.96,G08101
259230140,223.1935,-68.6666,9.66,G08101;G08137
259518267,223.314,-69.7889,9.55,G08101
259526570,223.8425,-70.9876,9.81,G08101
259838889,223.9304,-70.3405,8.43,G08102;G08101
259842692,223.9355,-71.8243,9.46,G08101
259843297,224.422,-71.7787,9.03,G08101
260517846,225.6621,-71.8717,9.06,G08101
260837739,225.8046,-70.7871,7.35,G08101
260927155,226.2427,-71.3828,9.81,G08101
260928562,226.1863,-70.832,8.23,G08102;G08101
261519133,227.0202,-70.6327,9.72,G08101
261580100,227.202,-70.7108,7.0,G08046;G08101
262162166,228.5539,-70.5592,7.39,G08101
286496075,185.9796,-69.6713,9.94,G08101
299679262,207.9696,-64.9615,8.94,G08101
321528092,205.8414,-63.5683,8.93,G08101
321532495,205.8963,-63.8136,9.19,G08101
325498770,186.3647,-67.9783,9.76,G08101
325506879,186.567,-69.6081,9.92,G08101
325649595,187.3359,-69.2363,9.87,G08101
325822843,209.8176,-65.7711,8.94,G08101
325824592,209.9926,-65.5422,7.41,G08101
325984718,209.9043,-63.1582,9.7,G08101;G08137
326549247,188.1608,-71.7732,9.24,G08101
326662358,188.7089,-69.8916,8.1,G08101
326662927,188.5776,-69.7339,9.97,G08101
327018641,188.8831,-68.3509,7.49,G08101
327023940,188.8826,-68.8324,8.63,G08101
327026873,188.798,-69.1255,9.79,G08101
327034775,188.7377,-70.0344,9.92,G08101
327273899,189.0571,-68.2164,8.89,G08101
327436923,189.4083,-67.8648,8.04,G08101
327548618,189.4677,-68.8245,9.47,G08101
327747487,210.7032,-65.3926,9.93,G08101
327929817,189.9622,-67.0407,8.0,G08101
328013982,190.1725,-68.1197,9.78,G08101
328021908,190.0665,-69.7292,8.77,G08101
328024785,190.1321,-70.5467,7.15,G08101
328103294,190.0709,-71.6452,7.75,G08101
328236670,190.3335,-68.5748,8.37,G08101;G08158
328240977,190.4768,-67.7919,8.88,G08101
328241331,190.212,-67.7403,8.76,G08101
328600710,191.0039,-69.4359,9.07,G08101
328701924,190.9055,-69.0779,8.76,G08101
328759090,211.0219,-64.758,9.07,G08101
328764639,211.0868,-65.4161,7.87,G08101
328771818,211.4685,-65.4736,9.46,G08101;G08137
328990060,191.2507,-69.0299,7.27,G08101
329164617,191.4842,-67.7029,9.75,G08101
329167295,191.4466,-67.2772,9.87,G08101
329541717,191.9011,-71.6835,8.57,G08101
329547029,192.0373,-70.3251,9.76,G08101
329834813,211.6378,-65.3228,9.37,G08101
333884717,192.6986,-66.4295,8.98,G08101
333972083,192.6961,-68.3477,9.54,G08101
333972219,192.6619,-68.373,8.17,G08101
333974103,192.8146,-68.7541,9.49,G08101
334078494,192.7623,-71.5264,9.81,G08101
334078749,192.6332,-71.623,8.08,G08101
334194932,193.164,-68.749,9.95,G08101
334336640,193.4497,-66.8862,9.39,G08101
334471133,193.2009,-69.818,9.82,G08101
334475928,193.4148,-71.2736,7.09,G08046;G08101
334559937,193.6229,-71.3674,8.63,G08101
334926282,193.9764,-68.4858,9.98,G08101
334928709,193.8887,-68.9977,7.27,G08101
335006074,194.3658,-69.3444,7.95,G08101
335127620,194.3584,-67.9608,6.75,G08046;G08101
335129663,194.1583,-67.6213,9.02,G08101;G08046
335130166,194.1587,-67.543,9.09,G08101
335291375,194.5839,-67.3627,9.87,G08101;G08137
335292373,194.4858,-67.5035,9.85,G08101
335470158,194.7289,-70.2776,9.93,G08101
335470566,194.7729,-70.163,8.68,G08102;G08101
335593388,194.7179,-69.0817,9.78,G08101
335601064,194.8658,-67.6116,8.47,G08101
335834275,195.1282,-68.9016,9.34,G08101
336069781,195.5681,-66.7069,8.95,G08101
336275380,195.8025,-68.144,9.74,G08101
336278483,195.6777,-68.7403,9.77,G08101
336716262,196.4644,-68.0027,9.47,G08101
336802337,196.2466,-71.0957,9.28,G08101
336811734,196.5314,-69.7136,8.95,G08101;G08046
336945444,196.5436,-68.1596,8.35,G08101
336945773,196.6332,-68.1053,8.1,G08101
336947874,196.5761,-67.7466,8.58,G08101
336953859,196.6607,-66.8514,9.14,G08101
336954502,196.631,-66.7647,10.0,G08101;G08137
337061025,196.777,-66.959,8.61,G08101;G08046
337154212,196.8649,-70.515,9.64,G08101
337235005,197.1974,-69.7234,8.37,G08101
337507488,197.5066,-66.7291,8.4,G08101
337509608,197.4455,-66.9835,9.83,G08101
337704470,197.9457,-71.4329,9.58,G08101
337810850,197.8465,-68.9516,9.6,G08101
337919172,198.2038,-66.2267,5.86,G08101;20SECONDTARGET
338034467,198.0543,-67.738,9.62,G08101
338044238,198.0141,-69.6451,9.84,G08101
338142277,198.5035,-70.299,9.89,G08101
338242274,198.283,-70.1517,8.81,G08101
338249682,198.3665,-68.499,7.73,G08101
338251663,198.5252,-68.1671,9.66,G08101
338546808,198.8255,-70.478,7.45,G08101
338891771,199.4506,-68.0401,8.21,G08102;G08101
338896659,199.1878,-68.9724,9.97,G08101
338981855,199.2394,-70.9764,9.55,G08101
339213949,199.6453,-66.8428,9.68,G08101
339217274,199.5131,-66.4386,9.65,G08101
339506226,200.0581,-70.5377,9.97,G08101
339520743,200.1936,-67.4967,9.77,G08101
339645730,200.2214,-66.5696,9.47,G08101;G08137
339652086,200.4106,-66.0336,8.17,G08101
339741913,200.5212,-67.3699,9.35,G08101
339812355,200.5857,-69.4875,9.11,G08101
339897938,200.8871,-69.1786,9.15,G08102;G08101
340148083,201.2262,-67.2814,9.78,G08101
340334860,201.4068,-67.2394,9.5,G08101
340850255,201.8501,-66.7471,7.68,G08101
340954948,202.2993,-67.7014,9.43,G08101
341051212,202.6688,-71.3831,9.77,G08101
341381465,202.7898,-71.3147,9.8,G08101
341449340,203.0789,-71.5622,9.69,G08101
341450088,203.0928,-71.2832,9.31,G08101
341452524,203.0772,-70.4554,9.92,G08101
341453404,203.3185,-70.1889,9.7,G08101
341786644,203.3906,-71.1765,9.7,G08101
341865564,203.8527,-69.0166,8.96,G08101
342193764,203.9803,-71.2423,9.87,G08101
342199504,204.4926,-70.412,8.6,G08101
342294784,204.4568,-68.9422,9.98,G08101
342500557,204.7076,-70.1142,9.26,G08101
342820761,205.2827,-66.3246,8.8,G08101
342893237,205.212,-69.9908,8.49,G08101
342893809,205.2546,-70.1633,9.42,G08101
342990684,205.6992,-70.7262,9.0,G08101
342995661,205.6116,-69.247,7.57,G08102;G08101
343142458,205.7104,-66.5786,8.25,G08101
343422416,206.2293,-68.472,9.52,G08101
343707166,206.641,-71.125,9.75,G08101;G08137
343709907,206.751,-70.1355,9.31,G08101
343715333,206.7415,-68.6779,8.75,G08101
360067804,217.2588,-69.7265,9.62,G08101
360170075,217.1779,-67.0879,8.98,G08101
360330564,188.2976,-72.5783,9.96,G08101
360370278,217.5312,-69.7762,9.0,G08101
360471336,188.5031,-71.9149,9.36,G08101
360559656,189.4641,-73.364,9.36,G08101
360904435,190.8931,-72.4477,8.61,G08101
360907703,191.3355,-72.3743,9.14,G08101
360911542,191.343,-73.6957,9.7,G08101
360943695,191.3479,-73.7971,8.12,G08101
361039332,191.7301,-73.6543,8.6,G08101;G08046
361526668,193.8571,-73.9687,7.9,G08101
361531680,193.9032,-72.3833,9.93,G08102;G08101
361722178,195.2054,-72.4295,7.93,G08101
361872899,195.8299,-73.072,9.78,G08101
361989705,196.4105,-73.0967,9.65,G08101
380951256,207.0933,-65.0858,8.57,G08101
381614400,207.4539,-63.5051,8.66,G08101
381680815,207.4419,-65.7442,9.54,G08101
393932186,196.8392,-72.6253,10.0,G08101
394200941,198.5733,-73.8828,8.79,G08101
394263898,198.9418,-74.2623,9.58,G08101
394291353,199.4973,-73.3449,6.8,G08102;G08101
394573464,200.8829,-73.794,8.2,G08101
394608111,201.3767,-73.114,9.34,G08101
394800275,202.3329,-72.2376,9.05,G08101
394997037,203.84,-74.6376,9.22,G08101
395002517,203.9572,-72.4474,9.51,G08101
395131076,204.7583,-75.0072,8.85,G08101
395136287,204.5572,-73.4349,9.87,G08101
395138216,204.663,-72.9059,8.91,G08101
395138515,204.46,-72.8084,8.66,G08101
395178756,204.8851,-72.5044,7.72,G08102;G08101
395295983,205.8352,-72.0818,8.83,G08101
395401572,206.9109,-75.0324,9.79,G08101
395592112,207.8621,-73.1438,6.85,G08101;20SECONDTARGET
395599357,208.2751,-73.2689,7.02,G08046;G08101
395611473,208.1219,-75.2588,8.89,G08101
395741557,209.001,-74.8568,9.29,G08101
395848940,209.6464,-72.9129,9.98,G08101
395934074,210.084,-73.6998,9.48,G08101
395934370,209.9966,-73.5823,9.27,G08101
395936099,210.1579,-72.929,9.89,G08101
396218517,211.8085,-74.49,8.22,G08101
396221513,211.6465,-73.2204,9.33,G08101
396226159,212.1028,-72.2373,9.93,G08101
396360680,212.8005,-72.6161,9.33,G08101
396362878,212.9063,-73.3523,9.76,G08101
396365542,212.8535,-74.4089,9.73,G08101
396425243,213.4052,-73.9467,9.63,G08101
396458472,213.3593,-72.124,8.65,G08101;G08046
396462967,213.71,-73.2072,9.3,G08101
396464343,213.5223,-73.7092,8.27,G08101
396592459,213.9283,-72.7761,9.77,G08101
396646087,214.2931,-73.6849,9.48,G08101
396686006,214.8594,-75.1794,7.63,G08101
401511153,215.4806,-73.3599,8.33,G08101
401513154,215.4685,-74.2302,9.39,G08101
401614559,216.4794,-72.1945,9.65,G08101
401615794,216.3316,-72.6209,7.74,G08046;G08101
401621184,216.1932,-75.0356,9.09,G08102;G08101
401680540,216.768,-74.4174,8.26,G08101
401707534,216.5938,-73.368,9.1,G08101
401831800,217.9095,-72.7585,9.61,G08101
401921618,218.2332,-72.5118,9.81,G08101
401977151,218.8092,-74.3007,8.69,G08101
402126030,220.0983,-73.6523,8.61,G08101
402127135,219.9191,-73.2254,9.87,G08101
402175877,220.1956,-73.0014,9.62,G08101
402177975,220.2603,-73.8254,8.45,G08102;G08101
402228294,220.7411,-73.8292,9.95,G08101
402383273,221.3871,-72.0875,8.51,G08101
402387382,221.9338,-73.196,9.41,G08102;G08101
402615468,223.6233,-72.7735,9.49,G08102;G08101
402918459,225.548,-72.0811,9.03,G08101
405089751,185.7005,-67.8142,8.01,G08101
405091166,185.53,-67.5222,4.99,G08046;G08101;20SECONDTARGET
421470829,219.2894,-67.6247,9.96,G08101
421527421,219.2699,-70.9282,9.88,G08101
429348441,207.1126,-70.549,9.83,G08101
429352081,207.2071,-69.4566,9.67,G08101
429517301,207.2944,-70.7109,8.9,G08101
440617220,196.9084,-65.8778,7.44,G08101
442590282,198.2322,-65.6301,8.71,G08102;G08101
443291452,198.9846,-65.7813,9.33,G08101
446322533,217.0449,-71.1377,9.46,G08102;G08101
446796937,218.3699,-68.1387,8.9,G08102;G08101
446802935,218.4342,-67.1139,9.64,G08101;G08137
446830730,218.5932,-69.2393,9.12,G08101
448088243,208.0368,-67.7697,8.25,G08101
448126622,208.2459,-70.0473,7.03,G08101
448133486,208.2165,-68.5484,9.4,G08101
448169499,208.6383,-68.2377,7.66,G08101
448180001,208.4623,-70.4865,9.49,G08101
448247618,209.1466,-68.3653,9.96,G08101
448251914,209.2154,-69.2082,8.61,G08101
448276482,209.4955,-71.7056,9.0,G08101
448346251,210.1176,-70.4021,9.95,G08101
448346488,210.1437,-70.3381,9.88,G08101
448349084,210.1107,-69.7038,9.72,G08101
448375158,209.9692,-67.6455,9.11,G08101
448376153,210.0718,-67.5058,7.5,G08101
448407307,210.2467,-68.3876,9.33,G08101
448459334,210.7511,-66.2764,9.53,G08101
448489309,211.0295,-68.7056,8.79,G08101
448503368,211.3466,-71.4706,9.77,G08101
448509362,211.2462,-69.8315,8.93,G08101
448578359,211.7165,-70.8409,9.88,G08101
448580024,211.8547,-70.3884,9.32,G08101
448652897,212.4527,-71.6316,9.1,G08101
448714306,212.7572,-69.7195,5.94,G08101;20SECONDTARGET
448727889,213.0047,-70.1754,7.96,G08102;G08101
448734714,213.1421,-68.6883,8.21,G08101
448759832,213.0605,-65.951,8.19,G08101
448766484,213.3035,-66.6839,9.29,G08101;G08137
448768418,213.3823,-66.9518,9.65,G08101;G08137
448776580,213.2817,-68.2383,9.72,G08101
448778657,213.2227,-68.6076,9.64,G08101;G08137
448787911,213.2076,-70.8201,9.28,G08101
448790879,213.3334,-71.7731,9.93,G08101
448791564,213.6291,-71.8628,9.72,G08101
448802012,213.5327,-69.0071,9.9,G08101
448804453,213.6629,-68.5241,8.23,G08101
448806252,213.5241,-68.1908,7.15,G08102;G08101
448848908,213.9789,-68.5404,7.43,G08101
448855849,214.0587,-70.0173,9.38,G08101
448860246,213.7996,-71.2337,8.67,G08101
448884356,214.1987,-67.1693,8.81,G08101
448891972,214.0873,-66.1934,8.79,G08102;G08101
448929283,214.847,-71.744,7.78,G08101
448976566,215.0737,-68.291,9.62,G08101
448978903,215.1238,-68.772,9.76,G08101
449028222,215.833,-66.6313,8.81,G08101
449032178,215.6777,-67.2669,9.92,G08101
449038932,215.6097,-68.5227,8.37,G08101
449062496,216.0707,-69.4019,9.78,G08101
449076688,215.8836,-66.6452,6.72,G08102;G08101
449113075,216.3318,-71.7386,9.93,G08101
449420163,199.8611,-65.2076,9.31,G08101
256051802,266.23,-77.3536,7.92,G08046;G08101
256210025,267.4296,-79.721,9.41,G08101
263665532,231.3371,-71.5275,9.96,G08101
276536154,263.6792,-81.0683,7.41,G08101
276538313,264.57,-78.7738,9.7,G08101
276644274,265.3342,-80.0929,9.41,G08101
276647439,266.4024,-79.5061,9.6,G08101
276671203,268.585,-79.2826,8.89,G08101
276676401,269.3878,-81.492,9.8,G08101
288769184,231.9213,-72.8299,8.38,G08101
288863830,231.9512,-76.516,9.81,G08101
288864057,231.9339,-76.6834,9.4,G08101
291378092,247.179,-73.996,9.49,G08101
295770044,240.5664,-73.516,6.46,G08101
300948357,242.1708,-73.8175,9.95,G08101
309650250,248.287,-75.9497,7.48,G08102;G08101
309733062,248.6286,-77.2276,8.78,G08102;G08101
309896606,249.2968,-74.7921,9.08,G08101
309959690,249.7882,-75.4888,7.95,G08101
310057916,250.4515,-73.433,8.45,G08102;G08101
310174475,250.9931,-73.2303,9.82,G08101
310510981,253.0543,-76.4627,9.56,G08101
310580480,253.5295,-74.4991,8.45,G08101
310860798,255.4586,-74.9414,9.05,G08101
310952994,255.8204,-73.6289,9.63,G08101
311106921,256.8276,-76.2245,6.54,G08101
311106964,256.6834,-76.2639,9.46,G08101
311175008,257.5137,-73.9692,9.72,G08101
311246717,258.1336,-75.6802,9.85,G08101
311292935,258.19,-75.0458,9.94,G08101
311401333,259.1479,-74.5334,6.26,G08101
311419022,259.3929,-74.2596,8.82,G08101
311650254,260.6206,-76.2234,9.78,G08101
311650379,260.776,-76.3518,7.8,G08101
311650518,260.6866,-76.4833,8.91,G08101
311653222,261.2997,-75.9986,8.22,G08101
311653246,261.2879,-75.9727,9.7,G08101
311697391,261.5218,-74.9653,9.25,G08101
311799825,262.4406,-74.1792,9.98,G08101
311962767,264.3955,-74.2305,9.11,G08101
312029655,265.0511,-73.7102,8.52,G08101
343296059,265.7573,-74.1094,9.29,G08101
343297581,266.0089,-75.6821,8.77,G08101
343575978,269.7833,-75.799,9.09,G08102;G08101
383992424,239.9616,-80.1781,8.23,G08102;G08101
383993899,239.8006,-81.9079,9.86,G08101
384069471,241.4838,-78.7171,9.18,G08101
384070914,241.9089,-80.0849,9.93,G08101
384074629,242.4482,-78.5354,9.18,G08101
384074705,242.4064,-78.5903,8.72,G08046;G08101
384153632,243.5899,-80.8448,9.45,G08101
384159833,243.9336,-81.9218,9.1,G08101
384273371,245.4285,-79.8324,7.76,G08101
384298808,246.5191,-81.1608,9.56,G08101
384363038,248.5356,-78.7946,9.35,G08101
384470390,251.2827,-80.7999,8.81,G08101
384486510,252.2639,-79.3613,8.8,G08101
384486806,252.041,-79.6655,8.92,G08101
384509194,252.8785,-79.7897,9.75,G08101
384511851,253.3672,-78.023,8.78,G08101
384538985,253.7351,-81.9544,9.28,G08101
384604380,254.4889,-80.4575,9.47,G08101
384609220,254.7586,-80.9936,9.08,G08101
384629753,255.8894,-79.4703,8.99,G08102;G08101
384742271,258.2412,-81.8111,9.66,G08101;G08137
384750117,259.6992,-82.187,9.9,G08101
384799534,260.3962,-79.065,7.17,G08101
384829440,263.4991,-78.1357,8.23,G08101
384844102,263.1873,-80.1044,9.71,G08101
401979797,218.6972,-75.6802,9.03,G08101
402327635,221.2022,-75.9383,9.14,G08101
402331245,221.3721,-77.348,9.53,G08101
402512807,222.7941,-75.5288,8.78,G08101
402749732,224.5007,-77.1232,8.01,G08101
402802992,225.1325,-73.672,8.3,G08101
402804150,225.1262,-74.2441,8.16,G08046;G08101;G08158
402808503,225.0598,-77.0727,9.83,G08101
402850099,225.4533,-77.4605,9.34,G08101
402852751,225.5591,-75.5806,9.85,G08101
402968425,226.0233,-75.5118,8.6,G08046;G08101
403034312,226.8425,-74.2534,9.97,G08101
403126880,227.7861,-76.9498,8.94,G08102;G08101
403225272,228.3042,-77.0818,9.32,G08101
403230109,228.4577,-75.0813,9.67,G08101
403320956,229.5249,-77.8139,9.52,G08101
403364360,229.3054,-72.1368,9.95,G08101
403371685,229.6323,-75.4221,9.73,G08101
403444971,230.3418,-72.7527,9.78,G08101
403506319,230.3209,-77.5177,9.15,G08101
403506500,230.6877,-77.7055,8.82,G08101
403509951,231.103,-75.2258,9.44,G08101
403510204,231.0157,-75.0642,9.27,G08101
403510208,231.0868,-75.0627,8.91,G08101
403511861,230.8961,-74.0897,8.59,G08102;G08101
403563518,231.3348,-72.433,9.9,G08101
403567949,231.3851,-74.6102,9.49,G08101
403595964,231.6161,-75.2709,8.57,G08046;G08101
403596901,231.7694,-74.6604,9.52,G08102;G08101
403598330,231.8649,-73.8447,8.86,G08102;G08101
403599575,231.8487,-73.2147,9.72,G08101
403600988,231.6401,-72.5576,9.79,G08101
407044869,232.1092,-78.4423,9.47,G08101
407123886,234.7548,-78.2355,6.83,G08101
407128616,235.2232,-78.157,9.19,G08101
407225719,237.9975,-78.7154,9.11,G08101
407226488,238.1683,-79.404,7.62,G08101
407576351,264.1272,-75.8552,8.85,G08101
425637355,232.647,-76.3322,8.24,G08101
425637876,232.3885,-75.9561,9.74,G08102;G08101
425644725,232.2894,-72.2647,9.54,G08101
425660056,232.8678,-74.7898,9.14,G08101
425694913,233.0828,-76.9871,9.27,G08101
425728038,233.5828,-72.7795,8.7,G08101
425729141,233.6345,-73.2821,9.82,G08101
425733299,233.7526,-75.6274,8.81,G08101
425788188,234.1413,-76.3243,8.85,G08101
425788927,234.1539,-75.7911,9.61,G08101
425796196,233.885,-72.0246,9.93,G08102;G08101
425798158,234.3953,-72.6638,9.48,G08101
425854158,234.9598,-74.4283,8.53,G08102;G08101;G08046
425858451,234.7773,-72.2978,7.45,G08101
425869666,235.103,-73.471,8.59,G08101
425870005,235.2318,-73.6465,9.92,G08101
425925195,235.4592,-72.4508,9.24,G08101
425926072,235.7415,-72.0913,9.71,G08101
425941194,235.8976,-73.9318,9.91,G08101
425949279,236.3869,-75.9182,9.12,G08102;G08101
426000452,236.3869,-74.9109,9.75,G08101
426003634,236.2181,-73.1476,9.57,G08101
426024328,236.8807,-77.4606,7.92,G08101
426024859,236.8066,-77.9641,9.91,G08101
426071657,237.4154,-74.986,8.57,G08101
426134265,238.1846,-73.3365,7.98,G08101
426134727,238.4762,-73.581,9.81,G08101
426159206,238.7532,-75.4853,8.04,G08101
426281307,240.9336,-74.1308,9.78,G08101
426286766,241.6904,-72.7161,9.44,G08101
426287025,241.3647,-72.8588,8.19,G08102;G08101
426367091,242.5395,-74.186,9.13,G08101
426401531,242.5147,-73.1195,9.83,G08101
426407299,243.0802,-74.0777,9.98,G08101
426408620,243.0115,-75.0618,8.22,G08101
426408952,243.1138,-75.293,7.65,G08101
426425485,243.3679,-73.772,9.58,G08101
426482921,244.116,-76.0547,8.43,G08101
426497741,244.83,-75.061,9.24,G08101
426533635,244.7172,-77.1448,8.49,G08046;G08101
426535014,244.9935,-77.1234,9.07,G08101
426546465,245.441,-75.495,9.98,G08101
255769887,258.8621,-65.7706,9.64,G08101
255771382,258.8882,-64.9549,9.88,G08101
255910975,258.6267,-67.8378,9.28,G08101;G08137
255918967,266.6434,-70.3572,9.7,G08102;G08101
263605078,234.8483,-69.4907,9.94,G08101
263606058,234.705,-69.1895,9.53,G08101;G08137
290993830,256.5455,-63.4211,9.9,G08101
290996200,256.373,-62.6512,8.78,G08101
291001168,256.5747,-61.2785,9.21,G08101
293069615,254.1367,-66.1091,7.83,G08046;G08101
293074999,254.1638,-68.3522,9.09,G08101;G08046
293156070,260.9477,-66.2774,8.62,G08101
293246090,260.995,-70.428,9.86,G08101
293331707,261.4424,-68.2529,9.02,G08101
293335714,261.444,-66.2455,8.92,G08101
293339812,261.6453,-67.5079,9.96,G08101
293401664,262.0543,-71.6581,9.42,G08101
293489791,261.82,-66.863,9.14,G08101
293728883,263.024,-70.6292,9.39,G08102;G08101
293730838,263.2284,-69.3166,9.82,G08101
293791446,263.1499,-68.0677,8.51,G08101
293900076,263.7526,-70.3806,9.25,G08101
293961846,263.8948,-66.8908,9.32,G08101
294141098,264.2307,-66.1615,8.56,G08101
294142068,264.5504,-66.188,8.47,G08102;G08101
294147619,264.529,-69.3031,8.46,G08101
294194333,264.7703,-70.6942,7.26,G08101
294195617,264.7972,-69.8043,9.92,G08101
294336247,265.5523,-69.0199,7.57,G08101
294345132,265.8865,-67.7044,9.87,G08101
294438023,265.7694,-70.8728,9.4,G08101
294441757,266.1281,-70.0277,9.02,G08101
294609312,267.0195,-67.3836,8.05,G08101
294681366,267.2802,-71.0954,7.37,G08101
294761955,267.5017,-66.7985,8.56,G08101
294762522,267.6772,-67.1357,9.44,G08101
294763374,267.7038,-67.6406,9.92,G08101
294764212,267.664,-68.2012,8.93,G08101
294765277,267.5988,-68.9923,9.87,G08101
294883738,268.0555,-70.0193,9.75,G08101
297555081,241.6137,-63.3414,7.49,G08101
298053735,242.1889,-62.733,9.88,G08101
298274297,242.4128,-62.8195,9.43,G08101
298275012,242.4964,-62.9676,6.29,G08102;G08101
298280768,242.4325,-64.3102,9.92,G08101;G08137
298281830,242.5281,-64.5947,9.88,G08101
298387925,242.683,-64.2525,8.46,G08101
298393708,242.7116,-62.9434,9.42,G08101
298717669,243.0206,-63.2151,9.67,G08101
298821328,243.2529,-63.8866,9.56,G08101
298941139,243.092,-61.9293,7.02,G08101;G08082
298943110,243.1086,-61.5945,9.7,G08101
299163511,243.4823,-63.0579,7.98,G08101
299401242,243.6442,-60.7808,9.02,G08101
299870394,244.0473,-60.9755,9.51,G08101
299872986,244.182,-60.5627,8.9,G08101
299875429,244.0335,-60.191,9.58,G08101
299878316,244.4026,-60.0905,9.51,G08101;G08137
299985707,244.281,-63.6108,9.52,G08101
300063484,244.2534,-64.5791,9.77,G08101
300316029,244.8353,-60.5527,9.23,G08101
300432135,244.8227,-62.6349,9.08,G08101
300435495,244.9213,-63.3113,8.93,G08101
300442510,244.7837,-65.0237,9.29,G08101
300525518,245.0275,-64.1951,9.91,G08101
300636496,244.9772,-62.8569,9.63,G08101
300753812,245.4322,-60.4503,9.44,G08101
300758320,245.3651,-61.1399,9.56,G08101
300884643,245.3113,-64.9886,9.92,G08101
300955434,245.3334,-65.8637,9.61,G08101
301152169,254.729,-67.7881,9.0,G08046;G08101
301157073,254.9374,-66.2132,9.49,G08101
301313875,256.0415,-68.6675,8.81,G08101
301394877,255.8936,-67.8871,8.83,G08046;G08101
301395037,256.0399,-67.8175,9.33,G08101
301400832,256.2274,-66.6789,8.82,G08101
301615856,257.8719,-68.6435,7.96,G08101
301618699,257.6306,-67.098,9.38,G08101
301749125,258.8855,-71.2591,8.44,G08101;G08158
301757025,258.8412,-66.5392,9.39,G08101
301956357,260.0578,-70.0794,9.45,G08101
302059584,260.4312,-66.8106,9.95,G08101
303389997,256.8179,-62.6121,9.42,G08101
303391729,256.6777,-62.0212,9.65,G08101
303479986,257.0084,-61.1627,9.26,G08101
303480342,257.0761,-61.2789,9.21,G08101
303487023,256.902,-63.7141,8.33,G08102;G08101
303487343,256.9472,-63.8367,7.57,G08046;G08101
303562619,257.1923,-61.9266,9.57,G08101
303893911,258.1426,-63.6855,6.91,G08101
303983219,258.3129,-61.3492,9.91,G08101
303985399,258.5002,-62.1122,8.72,G08101
304069565,258.3917,-64.5889,9.42,G08101
304071827,258.4528,-65.6877,8.22,G08101
304326550,259.3472,-64.7398,8.82,G08101
304332938,259.6949,-63.8174,9.43,G08101
304333215,259.5634,-63.6914,9.61,G08101
304433207,259.5125,-61.8792,9.18,G08101
304483486,259.7875,-62.7757,9.16,G08101;G08046;G08137
304579980,260.0244,-62.5011,9.05,G08101
304658822,260.2539,-61.7092,9.73,G08101
304741036,260.7212,-62.1889,9.53,G08101
304842889,260.7602,-63.0949,8.77,G08101
304897565,260.8059,-65.9461,8.65,G08046;G08101
304898997,261.1944,-65.1955,9.01,G08101
304904231,261.0688,-62.8263,9.96,G08101;G08137
304907445,261.0913,-61.6338,8.91,G08101
305019838,261.3209,-62.3479,9.72,G08101;G08137
305085915,261.436,-65.6618,9.03,G08101
305087607,261.5423,-65.3031,8.26,G08101
305089304,261.6802,-64.5208,9.06,G08101
305180141,261.577,-61.4776,8.26,G08101
305323385,262.0759,-63.8246,8.01,G08101
305323439,262.1218,-63.7919,9.01,G08101
305765086,263.2201,-63.3421,7.81,G08101
305840308,263.6173,-65.8998,9.46,G08101
305844232,263.4147,-63.6935,9.63,G08101
305946666,263.7629,-62.1112,6.86,G08101
306195431,264.3408,-65.6494,9.43,G08101
306195974,264.4808,-65.8644,8.59,G08102;G08101
306357593,264.8661,-63.4194,9.81,G08101
306458826,265.2157,-61.9749,9.36,G08101
306461127,265.3294,-63.3014,9.82,G08101
306518087,265.1587,-65.8605,8.54,G08102;G08101
306881354,266.4569,-64.3254,6.7,G08101
306980205,266.5886,-62.4818,9.74,G08101
309638349,248.1861,-71.9436,8.21,G08101
309797185,248.9552,-71.8945,6.51,G08101
309797824,248.8957,-72.2145,8.5,G08101
310054398,250.0385,-72.2186,8.05,G08102;G08101
310800385,254.9214,-72.5356,9.18,G08101
310955125,255.7749,-72.2422,9.55,G08101
310956478,256.1381,-72.3871,8.75,G08102;G08101
311250910,258.1782,-72.6639,8.62,G08101
311862809,262.6951,-72.3483,9.38,G08101
343594953,241.1233,-65.53,9.59,G08101
343681524,241.4319,-63.0318,9.96,G08101
349954263,245.5608,-61.3702,9.65,G08101
349964152,245.8698,-60.1195,8.85,G08101
350277537,246.1676,-63.9066,9.93,G08101
350284442,246.1321,-62.1414,9.72,G08101
350362082,246.2441,-61.2514,9.73,G08101
350463976,246.2692,-62.467,9.33,G08101
350466558,246.3419,-63.1251,6.12,G08101
350571845,246.4605,-64.6514,8.65,G08101
350572362,246.4976,-64.4918,9.44,G08101
350677569,246.5224,-61.5853,9.54,G08101
350681083,246.4909,-60.9031,9.78,G08101
350962471,247.0942,-61.7148,9.76,G08101
350965909,247.0865,-60.9525,9.82,G08101
351085912,247.2602,-60.4528,9.64,G08101;G08137
351095462,247.2009,-62.6173,9.12,G08101
351176565,247.2849,-65.049,9.09,G08101
351356030,247.4739,-60.7825,7.54,G08101
