1608570057,274.0777,-25.9062,16.09,G07071
1608668204,273.1752,-26.226,17.13,G07071
1608701081,273.1729,-25.9601,17.0,G07071
1608702340,273.3695,-26.0758,15.93,G07071
1608807065,273.0911,-25.7257,16.99,G07071
1609016902,272.3439,-26.3368,16.35,G07071
1609035926,272.1887,-26.2961,17.35,G07071
1609058327,271.958,-26.3494,16.09,G07071
1609071631,271.8647,-26.3034,15.76,G07071
1609129373,272.4321,-26.2367,17.37,G07071
1609273660,272.3915,-25.7861,16.54,G07071
1609308718,271.6472,-26.139,14.34,G07071
1609368900,271.5927,-26.0422,16.82,G07071
1609547624,271.8115,-25.6069,15.94,G07071
1609625897,272.7078,-25.7257,17.48,G07071
1609711424,272.7878,-25.5829,15.54,G07071
1610067174,272.9678,-25.0025,19.18,G07071
1610088041,272.6771,-25.0715,17.15,G07071
1610141375,274.1573,-25.8457,16.09,G07071
1610265464,274.2676,-25.5303,16.47,G07071
1610269256,274.1935,-25.5121,16.39,G07071
1610365567,274.8661,-25.3176,15.28,G07071
1610370323,274.7935,-25.2986,17.7,G07071
1610391692,274.7113,-25.1956,17.62,G07071
1610395969,274.4052,-25.4294,17.34,G07071
1610408211,274.5113,-25.3192,17.04,G07071
1610525523,273.9993,-25.3815,17.52,G07071
1610557019,274.0696,-25.2119,16.39,G07071
1610578499,273.7782,-25.2397,17.6,G07071
1610578847,273.7703,-25.2149,16.91,G07071
1610618045,273.9518,-25.0649,17.48,G07071
1610642495,274.2361,-25.2237,17.58,G07071
1610660050,274.3009,-25.0968,16.7,G07071
1610693043,274.3616,-25.0036,17.27,G07071
1610796679,274.2332,-24.7163,16.41,G07071
1610813891,275.0357,-25.1669,17.0,G07071
1610816047,275.0465,-25.1464,15.05,G07071
1610946050,275.0777,-24.7833,17.94,G07071
1610951388,275.0123,-24.7654,16.44,G07071
1611128970,275.3497,-24.4537,16.03,G07071
1611135230,275.1769,-24.4891,16.74,G07071
1611184797,274.5751,-24.7713,16.77,G07071
1611211186,274.7841,-24.6494,16.17,G07071
1611278442,274.5928,-24.5526,17.89,G07071
1611280834,274.5038,-24.5496,16.21,G07071
1611287721,274.6919,-24.4812,17.06,G07071
1611288649,274.677,-24.4724,16.13,G07071
1611295521,274.4903,-24.5296,17.42,G07071
1611357907,274.91,-24.3813,16.22,G07071
1611387659,275.0706,-24.2909,16.1,G07071
1611433446,274.6361,-24.2968,17.41,G07071
1611528765,273.6692,-25.0807,16.72,G07071
1611529373,273.693,-25.0696,17.11,G07071
1611533002,273.6492,-25.0412,16.85,G07071
1611538825,273.7956,-24.9875,16.45,G07071
1611693836,274.0665,-24.627,17.33,G07071
1611727763,273.8263,-24.6423,17.71,G07071
1611844849,273.2846,-24.5572,17.32,G07071
1611848600,273.3282,-24.5005,17.86,G07071
1611884155,273.141,-24.4526,14.86,G07071
1611919826,273.4069,-24.4643,16.99,G07071
1611945644,273.7758,-24.2866,17.64,G07071
1611986096,273.2574,-24.2609,17.48,G07071
1611995366,273.5267,-24.25,17.03,G07071
1612030316,274.2232,-24.4884,16.28,G07071
1612066173,274.4314,-24.343,16.91,G07071
1612104508,274.0045,-24.4125,17.64,G07071
1612115501,274.152,-24.2569,17.6,G07071
1612118223,273.9247,-24.35,16.74,G07071
1612153592,274.3023,-24.0785,17.6,G07071
1612182967,274.5583,-24.1922,17.04,G07071
1612215006,274.5241,-24.0572,16.57,G07071
1612225868,274.7303,-24.0571,17.96,G07071
1612230956,274.8236,-24.0321,17.5,G07071
1612267164,274.3575,-24.0547,18.63,G07071
1612458479,273.8853,-23.8609,17.71,G07071
1612479282,273.8675,-23.7671,17.02,G07071
1612488432,273.8767,-23.6733,16.75,G07071
1612503271,274.3583,-23.8203,17.55,G07071
1612565256,274.4209,-23.6043,17.11,G07071
1612575214,274.0831,-23.7642,16.3,G07071
1612594146,274.1258,-23.6141,15.6,G07071
1612610237,274.0721,-23.579,17.37,G07071
1612616846,274.0108,-23.5252,16.72,G07071
1612633528,274.2679,-23.5103,17.28,G07071
1612650835,274.2111,-23.4096,17.24,G07071
1612666786,271.4052,-25.8042,15.71,G07071
1612679724,271.3699,-25.7935,17.75,G07071
1612735349,271.5932,-25.4663,17.12,G07071
1612787813,271.3906,-25.3243,17.62,G07071
1612788778,271.7444,-25.5941,15.65,G07071
1612954892,271.216,-25.2921,16.89,G07071
1612962665,270.8872,-25.4155,15.06,G07071
1612988218,270.8501,-25.174,17.37,G07071
1613048119,271.2436,-24.9448,17.14,G07071
1613088964,271.9966,-25.1327,16.3,G07071
1613267941,272.0286,-24.6809,17.27,G07071
1613303041,272.127,-24.5292,17.04,G07071
1613342914,270.7032,-25.2557,15.92,G07071
1613349289,270.792,-25.1931,15.39,G07071
1613459460,270.4326,-24.382,15.97,G07071
1613589035,271.5122,-23.7407,16.94,G07071
1613589131,271.5102,-23.7219,18.0,G07071
1613959442,273.4797,-23.5176,16.33,G07071
1613970811,273.6008,-23.4032,16.44,G07071
1614025462,273.8807,-23.4033,17.54,G07071
1614049271,274.1005,-23.2973,16.35,G07071
1614050227,274.1275,-23.2945,16.68,G07071
1614158868,273.2791,-23.4683,15.02,G07071
1614174853,273.3581,-23.3981,17.0,G07071
1614208866,272.9252,-23.3008,15.93,G07071
1614209167,272.9381,-23.2907,17.09,G07071
1614480490,271.6712,-23.5502,17.05,G07071
1614956403,270.654,-23.6596,13.84,G07071
1619899350,276.5349,-25.2713,17.47,G07071
1619908311,276.3645,-25.2835,16.82,G07071
1619920262,276.5217,-25.1387,17.09,G07071
1619926745,276.663,-25.204,17.59,G07071
1619938376,276.7239,-25.1031,17.67,G07071
1619953868,276.7254,-25.0705,17.86,G07071
1620704420,276.4204,-25.1055,16.35,G07071
1620832480,276.2768,-24.7416,16.62,G07071
1621546803,277.553,-23.9169,17.11,G07071
1622307663,278.0056,-23.741,17.19,G07071
1625254422,275.5116,-24.1713,16.58,G07071
1625470013,275.1898,-24.1163,17.23,G07071
1625476062,275.3006,-24.0518,14.17,G07071
1625527901,275.0722,-24.1073,16.67,G07071
1625538456,275.2414,-23.981,17.09,G07071
1625544568,275.16,-23.9164,17.03,G07071
1625581604,275.3084,-23.8079,16.99,G07071
1625592531,275.1459,-23.8016,16.69,G07071
1626420170,274.8901,-23.8633,17.12,G07071
1626475527,275.0072,-23.6782,17.03,G07071
1626484952,275.0772,-23.6054,16.63,G07071
1626497212,274.8198,-23.7272,17.46,G07071
1626546332,275.0389,-23.4345,17.38,G07071
1626604424,275.2937,-23.4195,17.28,G07071
1626738008,274.5799,-23.5865,16.71,G07071
1626789121,274.6924,-23.3541,18.11,G07071
1626802820,274.7259,-23.2437,17.49,G07071
165814698,274.8767,-23.9369,16.09,G07071
166592857,275.1524,-23.5954,15.21,G07071
166594249,275.1553,-23.656,13.09,G07071
167277454,275.3938,-23.2289,16.23,G07071
167282709,275.3753,-23.7379,14.06,G07071
169490568,266.7853,-23.8664,15.53,G07071
175507310,272.0494,-23.3289,16.26,G07071
184051169,271.5726,-23.6141,14.94,G07071
184699058,271.6098,-23.7259,14.74,G07071
184710148,271.815,-23.3267,15.3,G07071
185275961,272.2995,-23.5465,15.92,G07071
185964463,272.5189,-23.3226,14.77,G07071
191980654,265.4393,-27.1852,15.71,G07071
192028449,265.4218,-26.1469,15.14,G07071
192045304,265.4524,-24.866,15.44,G07071
192271141,265.4966,-26.516,14.33,G07071
192349580,265.5478,-28.4867,14.91,G07071
192749733,265.6879,-26.0904,14.68,G07071
192809325,265.6197,-24.5721,15.47,G07071
195222515,270.0991,-29.3247,14.3,G07071
195402040,270.0478,-25.6091,15.98,G07071
195405847,270.0785,-25.3231,16.77,G07071
195466343,270.0665,-24.61,14.1,G07071
195699691,270.1283,-27.5854,13.79,G07071
195880955,270.3741,-29.3894,15.01,G07071
195952989,270.3113,-28.0668,14.94,G07071
196003934,270.3377,-26.7713,15.94,G07071
196083021,270.3515,-25.9196,15.57,G07071
196083962,270.2615,-25.8538,16.61,G07071
196084355,270.2486,-25.8229,15.41,G07071
196094942,270.3321,-25.0228,15.26,G07071
196170454,270.4278,-23.9891,12.43,G07071
196179665,270.4743,-24.3044,14.64,G07071
196390996,270.4,-27.7876,14.74,G07071
196394370,270.4011,-28.0249,15.29,G07071
196415914,270.4558,-28.9724,13.39,G07071
196482712,270.4965,-29.2273,11.75,G07071
196704990,270.5539,-25.4076,14.62,G07071
196713121,270.6057,-24.787,16.05,G07071
202172346,265.183,-26.4211,15.38,G07071
202397907,265.2975,-25.8162,13.69,G07071
202470405,265.2395,-26.5864,15.93,G07071
202473810,265.2789,-26.857,13.5,G07071
202485278,265.2191,-27.593,12.4,G07071
202861931,265.7399,-28.3886,13.79,G07071
203122766,265.8669,-27.2525,14.59,G07071
203167673,265.9484,-26.9137,15.94,G07071
203268198,265.962,-24.7263,14.5,G07071
203271536,265.8954,-24.4902,15.98,G07071
203407829,266.0959,-26.3936,14.05,G07071
203464712,266.0219,-27.183,12.95,G07071
203594586,266.0552,-29.0723,14.76,G07071
203925021,266.2351,-24.6705,14.25,G07071
204210207,266.3085,-28.7105,15.65,G07071
222367866,268.2708,-23.521,16.25,G07071
222372812,268.2684,-23.9902,17.25,G07071
223133291,268.5064,-23.6506,16.47,G07071
226353887,277.6837,-24.3059,14.88,G07071
226361949,277.9118,-24.4288,15.89,G07071
226368662,277.7514,-24.1926,15.55,G07071
226370281,277.713,-24.0693,16.48,G07071
226909792,277.9822,-23.8963,16.22,G07071
226916371,277.9406,-24.1241,15.97,G07071
237260584,265.6038,-23.1873,16.16,G07071
238838588,266.0195,-23.6018,13.51,G07071
239510756,266.3031,-23.2955,15.83,G07071
240029789,266.4396,-23.5073,14.18,G07071
243668474,273.7465,-23.8768,15.81,G07071
243693967,273.7215,-23.6215,15.86,G07071
243694152,273.7735,-23.6067,14.26,G07071
243694744,273.7393,-23.5561,15.94,G07071
243949817,273.7977,-23.44,13.49,G07071
243976198,273.7773,-23.7752,14.83,G07071
243983342,274.0071,-23.4386,13.6,G07071
244263525,274.0989,-23.3031,14.37,G07071
244547236,274.3496,-23.9236,14.14,G07071
244813132,274.5994,-23.2736,16.09,G07071
248458749,271.9304,-25.516,15.19,G07071
248467423,271.9204,-24.8524,15.72,G07071
248469184,271.9372,-24.7204,13.05,G07071
248499366,271.874,-23.9049,15.82,G07071
248533742,272.036,-25.0104,14.23,G07071
248541519,272.0459,-25.6491,14.52,G07071
248541763,272.0296,-25.669,14.79,G07071
248626620,272.1003,-28.5342,13.82,G07071
248747598,272.1889,-26.6112,13.39,G07071
248763468,272.1117,-25.3499,15.77,G07071
248784498,272.1108,-24.9886,15.61,G07071
248802119,272.3688,-24.2833,16.52,G07071
248827376,272.2878,-24.3592,12.52,G07071
248887352,272.2446,-27.3187,11.84,G07071
248932244,272.2732,-28.5586,14.36,G07071
248981358,272.4871,-28.8775,14.94,G07071
249013150,272.403,-27.7216,15.26,G07071
249043205,272.4557,-26.9939,14.71,G07071
249048713,272.4236,-26.5358,14.58,G07071
249048803,272.3979,-26.5289,13.87,G07071
249049870,272.403,-26.4426,15.48,G07071
249056546,272.4822,-25.8752,15.38,G07071
249063694,272.4471,-25.3174,15.58,G07071
249166246,272.5809,-26.0817,15.27,G07071
249166580,272.5578,-26.108,13.64,G07071
249181455,272.592,-27.3066,13.02,G07071
249198236,272.5749,-27.5485,14.78,G07071
249280704,272.7462,-28.8502,13.92,G07071
249281806,272.7153,-28.7508,15.01,G07071
249285690,272.7372,-28.4201,15.05,G07071
249288359,272.6603,-28.1831,14.45,G07071
249288584,272.7403,-28.1648,13.9,G07071
249293154,272.6758,-27.7773,14.65,G07071
249341232,272.6374,-26.2709,14.36,G07071
249414286,272.8112,-25.2598,16.39,G07071
249415929,272.869,-25.4014,15.34,G07071
249452594,272.8573,-26.0784,14.8,G07071
249484768,272.8261,-27.6462,14.51,G07071
249489227,272.7817,-28.0655,13.8,G07071
249493003,272.8585,-28.412,15.34,G07071
249497293,272.869,-28.8081,15.37,G07071
249543630,273.5031,-29.2931,13.74,G07071
249545250,273.499,-29.1252,14.14,G07071
249547900,273.5597,-28.8683,15.16,G07071
249630904,273.4669,-25.3814,14.57,G07071
264572358,273.0424,-24.1414,16.43,G07071
264572900,273.0802,-24.1637,16.72,G07071
264705787,273.1263,-24.8896,16.66,G07071
264874242,273.1438,-26.3703,15.72,G07071
264879095,273.0561,-26.564,15.25,G07071
265023085,273.1571,-27.9053,14.6,G07071
265037944,273.1138,-29.1976,15.21,G07071
267790099,273.2265,-28.9937,13.44,G07071
267795667,273.1909,-28.4836,15.92,G07071
267952913,273.1643,-27.4782,14.49,G07071
268082423,273.2837,-26.139,13.98,G07071
268092164,273.2239,-25.3402,16.22,G07071
268096116,273.1916,-25.0234,15.93,G07071
268096475,273.2031,-24.9953,16.09,G07071
268100632,273.2531,-24.6563,14.31,G07071
268244645,273.3391,-24.6554,16.91,G07071
268412509,273.3032,-25.4915,14.1,G07071
268563393,273.3294,-27.5495,13.63,G07071
268569827,273.3903,-27.82,13.67,G07071
268575549,273.3617,-28.0988,15.11,G07071
268580673,273.301,-28.3466,14.47,G07071
321377095,266.4362,-25.6635,15.54,G07071
321575244,266.4315,-27.0512,15.68,G07071
321992075,266.4544,-28.9459,14.81,G07071
322475380,266.5616,-26.3228,15.79,G07071
322757652,266.5435,-29.0551,13.6,G07071
323048819,266.7688,-25.0789,16.02,G07071
323664284,266.7504,-28.9911,12.41,G07071
323671287,266.7277,-29.3257,15.06,G07071
324882353,277.5157,-23.9747,15.09,G07071
325214244,277.5616,-28.592,13.82,G07071
335231247,267.512,-23.2376,11.76,G07071
335232692,267.4172,-23.349,16.02,G07071
335421673,267.5555,-23.3366,15.4,G07071
377342738,272.9967,-24.3688,14.23,G07071
377354973,272.9036,-25.3635,14.65,G07071
377461825,273.0025,-26.0274,15.27,G07071
377586545,272.9808,-27.7111,13.73,G07071
377595844,272.9268,-28.5247,14.18,G07071
377826294,273.6387,-28.1477,10.86,G07071
377835484,273.6488,-27.2957,15.7,G07071
377838375,273.6261,-27.0261,13.7,G07071
378005869,273.6539,-25.3926,15.2,G07071
378007647,273.6287,-25.2316,15.09,G07071
378126678,273.5742,-24.7557,13.17,G07071
378129590,273.6178,-24.6124,15.82,G07071
378135314,273.679,-24.1262,14.14,G07071
378140929,273.8093,-24.2035,16.18,G07071
378247043,273.7686,-24.8092,16.14,G07071
378257792,273.7807,-25.717,14.09,G07071
378258275,273.7756,-25.7578,15.07,G07071
378366424,273.7764,-27.1035,15.19,G07071
378374015,273.7426,-27.4343,14.29,G07071
378376410,273.7169,-27.537,15.57,G07071
378502505,273.7355,-28.4781,14.98,G07071
378633273,274.0136,-29.0418,14.18,G07071
378937236,274.0279,-25.5165,15.91,G07071
378943775,273.9761,-25.225,15.64,G07071
379058111,274.0078,-24.1477,15.66,G07071
379171525,274.1553,-25.5115,15.17,G07071
379178225,274.115,-26.1186,15.1,G07071
379183354,274.1662,-26.5858,15.56,G07071
379298151,274.1906,-27.4388,16.02,G07071
379299286,274.2262,-27.5417,16.04,G07071
379299818,274.1213,-27.5902,15.56,G07071
379411574,274.1447,-29.2273,13.62,G07071
379558738,274.273,-28.2516,14.06,G07071
404920905,273.8283,-26.5371,14.37,G07071
404980446,273.9395,-26.0984,13.68,G07071
404992716,273.9239,-25.0464,12.73,G07071
404995728,273.9113,-24.7974,15.74,G07071
405067452,273.8606,-24.1515,14.43,G07071
405772033,270.7687,-29.0643,15.13,G07071
405881005,270.7269,-27.2734,14.86,G07071
405884863,270.6909,-26.9873,13.75,G07071
405994193,270.6735,-25.3095,15.32,G07071
406056639,270.7431,-24.83,15.07,G07071
406160970,270.8885,-25.4527,14.07,G07071
406163259,270.8304,-25.6138,15.7,G07071
406217785,270.8761,-26.3964,14.1,G07071
406224318,270.8069,-26.8604,14.38,G07071
406303066,270.8716,-27.5038,13.69,G07071
406304297,270.7755,-27.5911,14.2,G07071
406570185,271.0201,-27.5496,13.81,G07071
406644285,270.9146,-26.8071,14.39,G07071
406644661,270.9426,-26.7802,13.87,G07071
406659866,270.933,-25.6995,15.63,G07071
406662695,271.0112,-25.4898,12.92,G07071
406825665,271.0728,-24.79,15.87,G07071
406904720,271.1367,-25.2603,15.54,G07071
406907870,271.0658,-25.4864,15.82,G07071
406921765,271.0549,-26.4844,15.29,G07071
406979627,271.141,-26.9146,14.56,G07071
406990586,271.0991,-27.6963,13.76,G07071
407103708,271.0761,-29.031,14.18,G07071
407108434,271.1584,-29.3773,13.68,G07071
407273616,271.198,-28.5262,13.0,G07071
407367352,271.2413,-26.8134,13.86,G07071
407367686,271.2512,-26.7883,14.32,G07071
407367697,271.1713,-26.7875,14.23,G07071
407375970,271.2197,-26.1817,14.18,G07071
407711545,271.332,-26.7784,14.36,G07071
407814312,271.3101,-28.8996,14.63,G07071
407974697,271.4383,-25.01,15.71,G07071
407978545,271.5015,-25.2899,15.21,G07071
407989131,271.4576,-26.0648,15.31,G07071
408055238,271.479,-26.5516,14.38,G07071
408072214,271.4436,-27.5854,14.47,G07071
408177797,271.5087,-28.5183,14.39,G07071
437590513,267.2066,-23.9295,14.63,G07071
437591000,267.1933,-23.8685,15.52,G07071
437592999,267.1483,-23.7083,15.39,G07071
437594763,267.1632,-23.5732,13.91,G07071
443842209,271.6496,-24.3049,14.78,G07071
443883043,271.7789,-25.1605,15.73,G07071
443916256,271.7909,-25.5692,15.55,G07071
465809202,275.6524,-29.2879,15.72,G07071
465812496,275.6334,-28.9327,16.28,G07071
465854932,275.6698,-25.9434,16.36,G07071
465875419,275.5787,-25.6055,14.83,G07071
48580501,275.1371,-27.6431,16.14,G07071
48583235,275.0285,-27.3568,15.63,G07071
48721163,275.0194,-26.6125,14.72,G07071
48728748,275.1315,-25.8462,14.59,G07071
48730295,275.0315,-25.6921,16.2,G07071
48735350,275.0457,-25.1948,14.77,G07071
48849486,275.0525,-24.5201,14.67,G07071
48850040,275.0276,-24.4669,15.41,G07071
48853501,275.1492,-24.1336,13.89,G07071
48863629,275.1474,-24.709,14.3,G07071
48864036,275.2589,-24.7498,15.15,G07071
48981493,275.2005,-25.0514,15.1,G07071
48985660,275.239,-25.4677,14.88,G07071
48987038,275.2646,-25.6055,16.05,G07071
48994807,275.2008,-26.3883,16.16,G07071
48994846,275.2581,-26.3917,15.11,G07071
48995274,275.1832,-26.4328,16.06,G07071
49111047,275.1912,-28.5526,13.99,G07071
49113881,275.2705,-28.8614,16.4,G07071
49241334,275.3393,-28.8261,13.9,G07071
49338431,275.3933,-28.5762,15.72,G07071
49342503,275.3716,-28.1166,15.68,G07071
49483543,275.4131,-26.4862,16.46,G07071
49488930,275.3481,-25.9097,16.17,G07071
49489053,275.3734,-25.897,14.16,G07071
49489668,275.3565,-25.8301,16.21,G07071
49499968,275.3765,-24.75,14.75,G07071
49628462,275.4118,-24.0332,15.34,G07071
49640833,275.4962,-25.0961,15.65,G07071
49641141,275.466,-25.1295,15.99,G07071
49643712,275.4364,-25.4087,15.69,G07071
49884350,275.5193,-28.2793,16.4,G07071
49888568,275.4572,-28.7454,16.4,G07071
49890258,275.5482,-28.9357,15.41,G07071
50141189,275.6883,-26.4893,13.66,G07071
50559164,275.8371,-25.7392,14.78,G07071
50560661,275.9146,-25.5825,16.68,G07071
50565037,275.8872,-25.1316,14.28,G07071
50797450,276.0406,-25.2195,15.79,G07071
50799511,275.9622,-25.4405,15.76,G07071
50803181,276.0663,-25.8358,15.89,G07071
50803324,276.0072,-25.8491,15.66,G07071
51217052,276.1496,-26.0625,15.99,G07071
51219220,276.1937,-25.8388,15.82,G07071
51219445,276.1367,-25.8143,16.44,G07071
51460012,276.2153,-25.6008,14.41,G07071
51461309,276.2463,-25.7435,14.33,G07071
51462268,276.2825,-25.8433,14.52,G07071
51588923,276.3179,-26.7208,14.71,G07071
52101306,276.5148,-25.2641,16.59,G07071
52226864,276.5388,-25.5599,15.44,G07071
102581439,268.5917,-20.5637,14.86,G07071
102587561,268.5564,-21.0614,17.0,G07071
102701031,268.6263,-22.4719,14.87,G07071
102824195,269.7689,-17.4627,15.77,G07071
102934571,269.8166,-16.5087,13.74,G07071
102934711,269.7689,-16.493,15.25,G07071
103205681,270.8607,-17.9717,13.66,G07071
104393845,268.9233,-22.5131,15.45,G07071
104813601,269.1544,-18.4291,13.07,G07071
104941440,269.1305,-19.986,14.89,G07071
104952813,269.1195,-20.9295,13.4,G07071
105048626,271.2384,-21.9797,13.35,G07071
105050772,271.3399,-21.9057,14.2,G07071
105081243,269.1358,-21.7676,14.83,G07071
105332149,269.2476,-22.1233,16.73,G07071
105336065,269.1995,-21.8283,14.91,G07071
105472076,269.2967,-21.0604,15.1,G07071
105723846,269.3096,-18.2624,12.13,G07071
105730289,269.426,-18.8747,14.89,G07071
105867319,269.3049,-20.5084,12.65,G07071
106046756,272.461,-17.0056,15.57,G07071
106385654,269.5046,-21.6501,15.79,G07071
106508730,269.469,-20.6317,15.36,G07071
106804175,269.6454,-18.8697,14.43,G07071
106964780,269.6717,-21.5756,13.05,G07071
107118773,269.6427,-21.9395,13.61,G07071
107636928,269.7225,-19.5269,13.43,G07071
107687387,272.8432,-17.595,15.24,G07071
107815367,273.0744,-16.5664,12.86,G07071
108492509,273.1178,-16.6948,15.31,G07071
108711339,273.2123,-17.8556,13.84,G07071
108893832,270.1591,-20.7731,13.64,G07071
108899079,270.0839,-21.181,13.67,G07071
109549369,270.3143,-19.4578,15.71,G07071
109735103,273.501,-16.6991,14.62,G07071
110586037,270.5229,-19.7197,13.44,G07071
110655576,273.803,-17.3461,13.2,G07071
110809628,270.6848,-18.8812,13.85,G07071
110953727,270.581,-20.886,13.54,G07071
111604184,270.7384,-19.7976,15.32,G07071
114751707,272.7297,-22.4085,15.41,G07071
115164893,272.8552,-18.4621,14.68,G07071
115440238,274.8437,-16.5173,12.38,G07071
115491926,272.8762,-22.1364,14.88,G07071
115496214,272.8077,-22.4556,15.04,G07071
115496275,272.7745,-22.4607,15.95,G07071
115704043,272.9279,-22.4166,15.14,G07071
115709198,272.9331,-22.0349,14.97,G07071
115709296,272.9468,-22.0294,14.49,G07071
115957931,272.9233,-19.3038,13.97,G07071
116478313,273.0333,-22.0488,15.61,G07071
116530292,275.1672,-17.2071,13.85,G07071
116641668,275.1991,-17.4383,14.83,G07071
116820235,273.1766,-22.2397,15.79,G07071
116822710,273.2578,-22.0441,15.42,G07071
117076272,273.2163,-19.2012,13.55,G07071
117087990,273.234,-18.4766,16.09,G07071
117466444,273.3708,-21.2522,15.5,G07071
117553379,275.38,-16.3725,15.15,G07071
117557378,275.3289,-16.6789,14.15,G07071
117696106,275.4694,-17.8925,14.38,G07071
117855602,273.4227,-21.9333,15.89,G07071
117856173,273.4936,-21.8885,14.65,G07071
118212907,273.3997,-18.1363,13.39,G07071
118219156,273.6287,-18.1626,12.61,G07071
118372168,273.5877,-19.0982,13.98,G07071
119597403,275.8254,-17.7591,14.57,G07071
129336716,275.7838,-20.2754,14.66,G07071
129342030,275.7079,-19.9838,12.94,G07071
131270762,275.9591,-21.7706,16.68,G07071
131279756,276.0204,-21.5375,14.09,G07071
132804327,276.1043,-21.3645,14.89,G07071
134248618,276.1972,-19.1363,12.82,G07071
136259158,276.4803,-20.126,13.96,G07071
136930017,276.685,-19.6847,15.24,G07071
138599686,276.8152,-18.0833,14.19,G07071
140555344,276.9837,-18.3033,13.09,G07071
142570361,277.2854,-18.1046,13.91,G07071
143247493,277.4079,-20.5381,15.44,G07071
1446879630,266.7273,-22.452,16.12,G07071
1446957025,267.3843,-22.2231,16.02,G07071
1447007828,267.2006,-22.1859,16.1,G07071
1447451426,268.8847,-22.5036,17.15,G07071
1447828596,269.2758,-21.7276,16.39,G07071
1447966080,267.7801,-22.3258,18.54,G07071
1447994798,267.9351,-22.1967,16.93,G07071
1448105075,268.1293,-21.9367,16.92,G07071
1448219532,267.3146,-22.1297,17.52,G07071
1448482405,268.643,-21.5309,17.5,G07071
1448486581,268.5433,-21.5704,17.22,G07071
1448583461,268.8434,-21.1552,16.98,G07071
1448935806,269.265,-21.2084,16.7,G07071
1448978543,269.4099,-20.9742,15.57,G07071
1449043655,269.266,-20.8243,17.89,G07071
1449114099,269.3552,-20.7551,17.48,G07071
1449164054,269.1132,-20.9049,17.31,G07071
1449354660,269.1106,-20.4674,17.14,G07071
1458519184,265.7499,-22.082,18.21,G07071
1458582173,266.5979,-22.3207,17.02,G07071
1458792683,266.129,-22.2646,17.65,G07071
1458839271,266.1837,-22.0217,16.97,G07071
1458910562,266.0942,-21.841,17.02,G07071
1459010515,266.279,-21.7251,17.05,G07071
1459024183,266.3253,-21.572,17.04,G07071
1459211184,265.4353,-22.2362,17.56,G07071
1459767408,265.6157,-21.6219,16.59,G07071
1459795073,265.7297,-21.5499,16.57,G07071
1459891900,265.9568,-21.4511,17.09,G07071
1459971470,265.5172,-21.6172,16.88,G07071
1460199582,265.4939,-21.107,17.15,G07071
1460202510,265.4718,-21.0949,17.13,G07071
1462701325,265.6509,-20.8165,16.87,G07071
1464320521,267.1005,-21.3927,17.9,G07071
1464374235,266.6249,-21.3318,17.81,G07071
1464432508,267.0879,-21.2721,17.38,G07071
1464526643,267.1724,-20.9207,16.77,G07071
1464777331,267.6231,-20.8943,17.86,G07071
1464802425,267.8787,-20.7355,17.55,G07071
1464825810,267.442,-20.7685,17.59,G07071
1464918702,267.7278,-20.4665,17.13,G07071
1465103549,266.8349,-20.8344,15.97,G07071
1465175719,266.8932,-20.6582,17.03,G07071
1465230486,266.2692,-20.8394,17.34,G07071
1465321858,266.5537,-20.4612,18.05,G07071
1465705161,266.8219,-20.0442,18.29,G07071
1465873417,268.5569,-20.6291,17.69,G07071
1466128435,268.1452,-20.0201,16.97,G07071
1467433709,265.7782,-20.3745,17.01,G07071
1467443863,265.9065,-20.2826,17.69,G07071
1467464421,265.8493,-20.1883,16.63,G07071
1467510875,266.3563,-20.1943,16.59,G07071
1467528497,266.2515,-20.1485,17.11,G07071
1467785578,265.9266,-19.9466,17.4,G07071
1467877347,265.811,-19.7281,17.29,G07071
1468047587,266.4228,-19.6158,16.41,G07071
1468174426,266.7662,-19.2931,17.94,G07071
1468230108,266.2489,-19.5633,16.87,G07071
1468273656,265.9704,-19.5095,16.86,G07071
1468379249,266.8017,-19.1698,17.46,G07071
1471089860,267.2842,-17.7973,16.96,G07071
1471224254,267.3462,-17.5197,17.33,G07071
159272257,269.9513,-16.6903,15.54,G07071
1614855508,273.0893,-22.3662,15.49,G07071
1614900833,272.8047,-22.1691,15.19,G07071
1615340089,270.4666,-22.2111,14.11,G07071
1615727467,270.2674,-20.0813,14.49,G07071
1627476491,275.2128,-22.4613,17.7,G07071
1631195933,273.7533,-22.4027,18.14,G07071
1631225662,273.4281,-22.4019,15.43,G07071
1631239493,273.3163,-22.3223,16.01,G07071
1631253996,273.6097,-22.198,15.4,G07071
1631361764,273.7628,-22.0052,16.93,G07071
1631443289,273.3165,-22.0962,16.73,G07071
1632094901,275.7232,-21.5648,16.97,G07071
1632162349,276.0824,-21.468,17.71,G07071
1639821581,277.5817,-17.7309,15.24,G07071
1645093017,277.0224,-16.6409,12.7,G07071
1645578243,274.2661,-16.7433,14.53,G07071
165478745,274.7373,-18.1528,13.92,G07071
1655709826,273.3345,-16.0842,15.86,G07071
165939465,274.9972,-21.8815,13.78,G07071
166159572,275.0312,-19.3472,14.12,G07071
166169017,275.0314,-18.5534,14.99,G07071
166726247,275.2394,-21.9582,14.0,G07071
166952004,275.303,-18.1058,13.2,G07071
167736982,275.667,-18.5462,13.97,G07071
167828939,275.605,-20.4427,11.58,G07071
167951300,275.5841,-21.8332,13.67,G07071
169090494,266.8496,-22.4727,13.62,G07071
