# TESS Program G07096

Title: Gyrochronology Of Wide Binary Systems

PI: Lares Martiz, Mariel - Embry-Riddle Aeronautical University

Type: SMALL

Summary: Wide binaries are noninteracting coeval pairs of stars that evolve as single stars. They have largely untapped potential to test the empirical rotation-age-mass paradigm known as gyrochronology. New observations of main sequence components of 3296 wide binaries accessible during TESS Cycle 7 are proposed. Our primary goals are to determine whether they follow the same gyrochronology paradigm as cluster stars and to populate the rotation-age-mass relation, especially to ages beyond 1-2 Gyr. Our analysis includes the effects of blended stellar images, light curve systematics, differential rotation, and the identification of occasional spots on opposing hemispheres. The outcome of this project will provide important guidance for improving gyrochronology models.


# Sector 084 targets observed (2 min: 36, 20 s: 1)
439850033,335.2401,-4.1394,11.28,G07066;G07096
111777589,344.338,-12.8792,12.3,G07096
12820409,337.7086,-13.9075,11.66,G07096
12821606,337.8496,-14.4727,11.63,G07096
145750893,341.2946,-13.1553,12.81,G07096
146581205,342.5585,-13.6771,12.59,G07096
188580458,343.2823,-13.4937,10.79,G07096
206282260,338.5326,-13.25,12.4,G07096
206282262,338.5244,-13.2541,12.82,G07096
214657454,348.9865,-13.7761,11.19,G07096
214664299,349.8008,-14.8196,11.89,G07096
240715981,339.9175,-16.8169,11.62,G07096
240715982,339.9199,-16.8053,11.76,G07096
240765100,340.2288,-14.6343,12.9,G07096
249648605,341.3563,-10.0438,9.4,G07096
33372610,344.304,-10.3904,11.84,G07096
36726370,343.9622,-7.823,7.4,G07009;G07096;20SECONDTARGET
399571938,341.1368,-19.8314,10.45,G07096
4407974,345.8457,-10.4988,12.03,G07096
4494596,347.0882,-8.6329,11.49,G07096
4494597,347.0983,-8.6329,9.83,G07096
471012337,342.9827,-10.2538,11.64,G07096
5633943,346.2566,-13.2997,10.05,G07096
5633944,346.2641,-13.2992,12.54,G07096
5634722,346.3752,-14.2497,12.62,G07096
5654871,346.8939,-13.8886,10.88,G07096
5675713,347.2295,-12.5442,11.77,G07096
5675714,347.2269,-12.5459,11.26,G07096
5726652,347.973,-15.9918,11.22,G07096
2052437300,359.897,-8.9828,12.96,G07096
228383551,357.4655,-12.7535,9.74,G07096
250105165,355.29,-2.0934,11.82,G07096
278965678,347.6451,-5.8572,11.17,G07096
301258675,351.2728,-5.6777,11.91,G07096
301328626,352.1974,-4.8417,12.46,G07096
434099474,352.7247,-12.1625,11.94,G07096
434099475,352.7256,-12.1608,12.82,G07096
434109463,354.8883,-13.0753,12.49,G07096
441054980,359.4958,-12.1478,12.99,G07096
441054982,359.4995,-12.1507,12.84,G07096
4519594,347.8288,-6.6085,15.63,G07096
4519598,347.8317,-6.6136,11.31,G07096
49621795,350.7498,-9.3205,12.39,G07096
49679339,351.7205,-6.7513,11.62,G07096
49709840,352.1457,-7.3878,11.97,G07096
8919246,353.9769,-9.9617,11.88,G07096;G07096
8919331,353.9821,-9.4364,10.38,G07096
8963924,354.6049,-9.4657,11.93,G07096
8963925,354.6046,-9.4666,11.36,G07096
8995204,355.1292,-11.0214,12.45,G07096;G07066
8995205,355.1282,-11.0219,12.62,G07096
9029463,355.6268,-11.1751,11.55,G07096
9029780,355.6712,-11.1582,10.72,G07096
92135380,355.5855,-13.9383,12.72,G07096
92135381,355.5897,-13.9362,12.41,G07096
9700303,357.8478,-7.5048,12.56,G07096
9700304,357.852,-7.5024,11.58,G07096
9726029,358.3703,-8.0718,10.36,G07096
9803240,359.9376,-7.6792,10.09,G07096
9803525,359.8966,-8.9826,12.78,G07096
248053197,346.2157,-1.3698,9.88,G07096
262567862,347.8845,1.4392,10.53,G07096
262726608,349.9275,5.7652,9.62,G07096
279009679,348.1697,-1.5599,13.31,G07096
279047457,348.5076,-2.7452,13.45,G07096
279047459,348.5005,-2.753,13.74,G07096
293303829,356.0122,0.3435,11.18,G07096
293303832,356.0348,0.3411,11.05,G07096
301080490,348.8654,-2.5459,10.75,G07096
301081617,348.8907,-2.5357,12.49,G07096
301134341,349.4615,-1.6065,11.9,G07096
301134343,349.4594,-1.6101,12.79,G07096
301134542,349.4513,-2.4641,12.18,G07096;G07096
301136538,349.5456,-0.4043,14.72,G07096
301136542,349.5466,-0.4011,14.98,G07096
301232891,350.6733,-2.356,13.15,G07096
301232892,350.6622,-2.3612,12.54,G07096
310760538,344.579,2.915,13.0,G07096
310760540,344.5813,2.9186,12.94,G07096
310843030,345.4418,5.1655,9.07,G07096
310843031,345.4463,5.1783,9.85,G07096
310853168,346.0047,4.3061,11.82,G07096
310989814,347.0659,4.6669,12.27,G07096
310989817,347.0629,4.6617,11.54,G07096
311551677,343.9893,5.7532,9.39,G07096
354329888,351.8045,7.4913,9.31,G07096
38335514,352.6342,-1.9818,12.34,G07096
38349215,352.6583,-1.995,13.67,G07096
419883194,354.4168,0.7763,9.94,G07096
419883196,354.4206,0.7676,11.38,G07096
419933786,355.2451,0.9447,12.57,G07096
419933788,355.2604,0.9485,12.12,G07077;G07096
422441641,350.764,4.0642,12.67,G07096
422618449,353.9537,0.4442,9.37,G07157;G07066;G07096
422630301,354.1375,5.1234,12.5,G07096

# Sector 093 targets observed (2 min: 128, 20 s: 6)
35306400,249.9469,-51.9945,7.01,G07096;20SECONDTARGET
1691862054,270.0261,-53.2344,10.86,G07140;G07096
26783255,276.7633,-35.9132,8.63,G07009;G07096
153140352,259.4295,-30.7709,8.39,G07009;G07096
380783252,269.7145,-60.9233,9.78,G07005;G07007;G07096;20SECONDTARGET
404292190,313.3971,-77.839,8.71,G07009;G07096
290493086,242.5389,-84.2318,7.03,G07066;G07096;20SECONDTARGET
361601827,194.7399,-77.8236,11.81,G07089;G07096
361601862,194.7803,-77.8025,10.49,G07089;G07096
270427926,96.0629,-79.7611,11.37,G07036;G07096
270427928,96.0732,-79.7622,12.04,G07036;G07096
287640015,125.8558,-75.4427,10.76,G07036;G07096;G07096
453650192,156.5321,-76.4514,7.92,G07096;20SECONDTARGET
273985865,30.509,-83.2279,10.59,G07096
33877401,65.8974,-76.7206,10.65,G07036;G07077;G07096;G07096
33877402,65.9519,-76.7196,10.75,G07036;G07096;G07096
141025090,79.0004,-72.231,9.62,G07036;G07096
141185142,81.4472,-74.4217,11.4,G07036;G07096
149180076,81.7763,-65.5512,11.09,G07036;G07096
149180088,81.7685,-65.5566,10.6,G07036;G07096;G07096
179583882,80.5457,-69.7648,9.48,G07036;G07096
231742782,78.0842,-67.1316,11.26,G07036;G07096;G07096
231742789,78.0961,-67.1333,10.73,G07036;G07096;G07096
237927164,57.9957,-65.8155,11.03,G07036;G07096
237927165,57.9988,-65.8153,12.69,G07036;G07096
237930237,58.3626,-65.249,11.8,G07077;G07096
238198520,57.3448,-75.1657,12.26,G07036;G07096;G07096
238198525,57.4127,-75.1785,11.14,G07036;G07096;G07096
238227682,58.8529,-74.7782,12.01,G07036;G07096
25131889,62.2077,-67.1806,12.13,G07036;G07096
25131892,62.2069,-67.1822,11.42,G07036;G07096
294929894,72.3094,-69.6114,12.15,G07036;G07096
294929896,72.2992,-69.6102,11.06,G07036;G07096
29781832,64.9991,-66.3541,11.9,G07077;G07096
29832209,66.444,-69.9936,7.26,G07036;G07096;20SECONDTARGET
30034266,73.0377,-70.8533,12.21,G07036;G07096
30034268,73.0014,-70.8534,11.82,G07036;G07096
31798927,51.0685,-70.9849,11.13,G07036;G07096
31929204,54.1729,-69.1984,11.28,G07036;G07096;G07096
31929205,54.184,-69.2006,11.09,G07036;G07096;G07096
31961121,54.8399,-68.0661,12.6,G07036;G07096
31961123,54.8482,-68.0645,12.15,G07036;G07096
31999341,55.9586,-68.5715,10.8,G07036;G07077;G07096;G07096
32032672,56.0221,-68.5124,11.43,G07036;G07077;G07096;G07096
32032862,56.1708,-67.8853,12.58,G07036;G07096
32032865,56.1395,-67.874,12.06,G07036;G07096
32052607,57.3142,-67.9925,11.02,G07036;G07096
32052608,57.3188,-67.9921,10.36,G07036;G07096
33715210,60.8374,-72.336,10.2,G07036;G07077;G07096
38609671,64.9509,-65.4549,11.21,G07036;G07096
38609673,64.9534,-65.4548,11.39,G07036;G07096
38761335,67.2023,-65.0122,10.86,G07036;G07096
388129477,63.5293,-66.8233,11.7,G07036;G07096
388129478,63.5362,-66.8229,12.03,G07036;G07096
650140832,58.8509,-74.7779,12.66,G07036;G07096
141941708,95.0023,-75.7606,10.67,G07036;G07096
141941710,95.0366,-75.7624,11.42,G07036;G07077;G07096
167125515,96.3274,-68.2997,12.52,G07036;G07096
167125519,96.3287,-68.3008,12.63,G07036;G07096
167126073,96.5492,-68.8827,12.02,G07036;G07096
167305688,98.1768,-66.2704,10.34,G07036;G07096
167305689,98.1733,-66.2706,10.2,G07036;G07096
167417695,99.7866,-69.6571,11.49,G07036;G07096
167419169,99.7489,-67.2224,10.54,G07036;G07096
167422188,99.8445,-69.5684,10.86,G07036;G07096
167888669,105.1122,-64.5703,10.2,G07036;G07096
167888675,105.1382,-64.5741,10.56,G07036;G07096
177079273,103.2263,-67.6133,12.21,G07036;G07096
177079274,103.2306,-67.6125,11.78,G07036;G07096
177170633,104.6847,-69.322,11.71,G07036;G07096;G07096
177170648,104.6474,-69.3274,12.3,G07036;G07096;G07096
177308364,103.4222,-73.0758,9.41,G07036;G07096;20SECONDTARGET
177308369,103.4371,-73.0857,12.81,G07036;G07096
271808981,112.0601,-73.6616,11.98,G07036;G07096
271808983,112.0566,-73.6615,11.7,G07036;G07096
300561381,112.9141,-66.7146,11.0,G07036;G07096
306896251,122.2043,-70.7322,11.1,G07036;G07096;G07096
349376367,110.199,-64.3354,11.98,G07036;G07036;G07096
349683698,112.5468,-63.4348,10.72,G07036;G07036;G07096
349831092,113.5891,-62.9083,11.21,G07036;G07096
349831145,113.6158,-62.9641,12.18,G07036;G07096
382519050,117.5078,-65.7671,12.34,G07036;G07096
382519052,117.5152,-65.7692,12.49,G07036;G07096
41361145,92.4114,-71.1647,11.55,G07036;G07096
41361147,92.4085,-71.1661,11.64,G07036;G07096
41529304,93.7701,-68.0681,10.81,G07036;G07096
41529307,93.6704,-68.07,11.89,G07036;G07096
765326000,110.1994,-64.3351,12.54,G07036;G07096
765561909,112.5464,-63.4351,10.9,G07036;G07096
150101616,92.0066,-63.4993,10.92,G07036;G07077;G07096
150391195,96.6587,-63.1513,11.03,G07036;G07096
167552090,100.862,-63.8374,10.81,G07036;G07096
167554037,101.0034,-60.308,12.72,G07036;G07096
167554039,101.0056,-60.3079,11.92,G07036;G07096
167755378,104.2042,-62.1672,9.79,G07036;G07096
260369147,95.2023,-57.0272,10.1,G07036;G07096
278775329,99.728,-55.6771,10.31,G07036;G07077;G07096
278990528,101.9468,-58.8387,12.11,G07077;G07096
293971911,106.7303,-57.9683,11.96,G07036;G07096;G07096
293971913,106.7569,-57.9706,11.65,G07036;G07096;G07096
349154302,108.2092,-61.8453,11.35,G07036;G07036;G07096
350744311,88.8988,-55.9311,11.43,G07036;G07036;G07096
350858673,90.2301,-54.8985,11.41,G07077;G07096
350933090,90.7713,-59.1007,12.86,G07036;G07096
350933091,90.7779,-59.1013,11.02,G07036;G07096
734548584,88.8992,-55.9311,11.56,G07036;G07096
737165370,96.6597,-63.1509,12.22,G07036;G07096
765419968,100.8606,-63.837,11.14,G07036;G07096
765444984,108.2097,-61.8447,11.38,G07036;G07096
149274312,83.1239,-62.7581,10.27,G07036;G07096
149302338,83.2191,-61.3464,12.56,G07036;G07096
149302339,83.2206,-61.3477,12.68,G07036;G07096
149449385,85.0131,-62.8795,12.17,G07036;G07096
149449388,85.018,-62.8767,12.38,G07036;G07096
309659124,79.5084,-60.6881,10.75,G07036;G07096
309659126,79.5065,-60.69,10.11,G07036;G07071;G07096
350345733,84.7217,-56.458,11.41,G07036;G07096
358806516,72.4559,-60.7481,10.49,G07036;G07096
358806522,72.4694,-60.7308,12.01,G07036;G07096
382101389,80.0418,-55.9731,12.03,G07036;G07096
38507951,62.1995,-62.3815,11.82,G07036;G07096
38507963,62.1697,-62.4121,11.45,G07036;G07077;G07096
38696111,65.9475,-60.1604,11.34,G07036;G07096
55650170,73.8468,-63.4508,10.24,G07036;G07096
55755223,75.1252,-62.6376,11.01,G07036;G07096
55780996,75.4853,-60.5118,9.72,G07036;G07096
734531490,84.7203,-56.4576,12.51,G07036;G07036;G07096
734603429,80.0402,-55.9727,11.05,G07036;G07036;G07096

# Sector 094 targets observed (2 min: 128, 20 s: 6)
97624857,297.0975,-29.5278,8.95,G07009;G07096
394585454,340.8721,-64.8122,7.65,G07096;20SECONDTARGET
403283276,331.8352,-61.5438,8.77,G07009;G07096
100360477,307.5591,-51.7532,8.96,G07009;G07096
387292987,312.2947,-54.7797,8.34,G07009;G07096
260795157,347.587,-68.8366,7.73,G07009;G07096;20SECONDTARGET
260852224,349.3288,-66.9408,7.96,G07096;20SECONDTARGET
260852228,349.3433,-66.9222,7.73,G07096;20SECONDTARGET
404292190,313.3972,-77.839,8.71,G07009;G07096
270427926,96.0629,-79.7611,11.37,G07036;G07096
270427928,96.0732,-79.7622,12.04,G07036;G07096
273985865,30.509,-83.2278,10.59,G07096
238198520,57.3448,-75.1657,12.26,G07036;G07096;G07096
238198525,57.4127,-75.1785,11.14,G07036;G07096;G07096
238227682,58.8529,-74.7782,12.01,G07036;G07096
31798927,51.0685,-70.9849,11.13,G07036;G07096
650140832,58.8509,-74.7779,12.66,G07036;G07096
149180076,81.7763,-65.5512,11.09,G07036;G07096
149180088,81.7685,-65.5566,10.6,G07036;G07096;G07096
179583882,80.5457,-69.7648,9.48,G07036;G07096
231742782,78.0842,-67.1316,11.26,G07036;G07096;G07096
231742789,78.0961,-67.1333,10.73,G07036;G07096;G07096
237923291,57.3259,-63.9194,11.78,G07036;G07096
237927164,57.9957,-65.8155,11.03,G07036;G07096
237927165,57.9988,-65.8153,12.69,G07036;G07096
237930237,58.3626,-65.249,11.8,G07077;G07096
25131889,62.2077,-67.1806,12.13,G07036;G07096
25131892,62.2069,-67.1822,11.42,G07036;G07096
294929894,72.3094,-69.6114,12.15,G07036;G07096
294929896,72.2992,-69.6102,11.06,G07036;G07096
29781832,64.9991,-66.3541,11.9,G07077;G07096
29832209,66.444,-69.9936,7.26,G07036;G07096;20SECONDTARGET
30034266,73.0377,-70.8533,12.21,G07036;G07096
30034268,73.0014,-70.8534,11.82,G07036;G07096
31929204,54.1729,-69.1984,11.28,G07036;G07096;G07096
31929205,54.184,-69.2006,11.09,G07036;G07096;G07096
31961121,54.8399,-68.0661,12.6,G07036;G07096
31961123,54.8482,-68.0645,12.15,G07036;G07096
31999341,55.9586,-68.5715,10.8,G07036;G07077;G07096;G07096
32032672,56.0221,-68.5124,11.43,G07036;G07077;G07096;G07096
32032862,56.1708,-67.8853,12.58,G07036;G07096
32032865,56.1395,-67.874,12.06,G07036;G07096
32052607,57.3142,-67.9925,11.02,G07036;G07096
32052608,57.3188,-67.9921,10.36,G07036;G07096
33715210,60.8373,-72.336,10.2,G07036;G07077;G07096
38507951,62.1995,-62.3815,11.82,G07036;G07096
38507963,62.1697,-62.4121,11.45,G07036;G07077;G07096
38609671,64.9509,-65.4549,11.21,G07036;G07096
38609673,64.9534,-65.4548,11.39,G07036;G07096
38696111,65.9475,-60.1604,11.34,G07036;G07096
38761335,67.2023,-65.0122,10.86,G07036;G07096
388129477,63.5293,-66.8233,11.7,G07036;G07096
388129478,63.5362,-66.8229,12.03,G07036;G07096
55363479,76.9875,-64.8964,11.43,G07036;G07096
55650170,73.8468,-63.4508,10.24,G07036;G07096
55755223,75.1252,-62.6376,11.01,G07036;G07096
650429705,57.3271,-63.9197,12.05,G07036;G07096
141185142,81.4472,-74.4217,11.4,G07036;G07096
141709237,90.6039,-76.5441,10.82,G07036;G07096
141941708,95.0023,-75.7606,10.67,G07036;G07096
141941710,95.0366,-75.7624,11.42,G07036;G07077;G07096
167125515,96.3274,-68.2997,12.52,G07036;G07096
167125519,96.3287,-68.3008,12.63,G07036;G07096
167126073,96.5492,-68.8827,12.02,G07036;G07096
167417695,99.7866,-69.6571,11.49,G07036;G07096
167419169,99.7489,-67.2224,10.54,G07036;G07096
167422188,99.8445,-69.5684,10.86,G07036;G07096
177079273,103.2263,-67.6133,12.21,G07036;G07096
177079274,103.2306,-67.6125,11.78,G07036;G07096
177170633,104.6847,-69.322,11.71,G07036;G07096;G07096
177170648,104.6474,-69.3273,12.3,G07036;G07096;G07096
177308364,103.4222,-73.0758,9.41,G07036;G07096;20SECONDTARGET
177308369,103.4371,-73.0857,12.81,G07036;G07096
271808981,112.0602,-73.6616,11.98,G07036;G07096
271808983,112.0566,-73.6615,11.7,G07036;G07096
41361145,92.4114,-71.1647,11.55,G07036;G07096
41361147,92.4085,-71.166,11.64,G07036;G07096
41529304,93.7701,-68.0681,10.81,G07036;G07096
41529307,93.6704,-68.07,11.89,G07036;G07096
150101616,92.0066,-63.4993,10.92,G07036;G07077;G07096
150391195,96.6587,-63.1513,11.03,G07036;G07096
167552090,100.862,-63.8374,10.81,G07036;G07096
167554037,101.0034,-60.308,12.72,G07036;G07096
167554039,101.0056,-60.3079,11.92,G07036;G07096
167755378,104.2042,-62.1672,9.79,G07036;G07096
167888669,105.1122,-64.5703,10.2,G07036;G07096
167888675,105.1382,-64.5741,10.56,G07036;G07096
278775329,99.728,-55.6771,10.31,G07036;G07077;G07096
278990528,101.9468,-58.8387,12.11,G07077;G07096
293971911,106.7303,-57.9683,11.96,G07036;G07096;G07096
293971913,106.7569,-57.9706,11.65,G07036;G07096;G07096
339891888,112.0083,-59.3728,12.78,G07036;G07096
339891905,111.9837,-59.3925,9.26,G07036;G07096
349154302,108.2092,-61.8453,11.35,G07036;G07036;G07096
349376367,110.199,-64.3354,11.98,G07036;G07036;G07096
349409296,110.3278,-62.6638,11.22,G07036;G07096
349409297,110.3287,-62.663,11.21,G07036;G07096
349683698,112.5468,-63.4348,10.72,G07036;G07036;G07096
349831092,113.5891,-62.9083,11.21,G07036;G07096
349831145,113.6158,-62.9641,12.18,G07036;G07096
350092591,114.9379,-62.3787,11.48,G07036;G07096
350092592,114.9404,-62.379,11.94,G07036;G07096
382519050,117.5078,-65.7671,12.34,G07036;G07096
382519052,117.5152,-65.7692,12.49,G07036;G07096
410446521,117.8894,-64.5691,11.78,G07036;G07096
737165370,96.6597,-63.1509,12.22,G07036;G07096
765165617,117.8904,-64.5698,12.74,G07036;G07096
765326000,110.1994,-64.3351,12.54,G07036;G07096
765419968,100.8606,-63.837,11.14,G07036;G07096
765444984,108.2097,-61.8447,11.38,G07036;G07096
765561909,112.5464,-63.4351,10.9,G07036;G07096
149274312,83.1239,-62.7581,10.27,G07036;G07096
149302338,83.2191,-61.3464,12.56,G07036;G07096
149302339,83.2206,-61.3477,12.68,G07036;G07096
149449385,85.0131,-62.8795,12.17,G07036;G07096
149449388,85.018,-62.8767,12.38,G07036;G07096
309659124,79.5084,-60.6881,10.75,G07036;G07096
309659126,79.5065,-60.69,10.11,G07036;G07071;G07096
350345733,84.7217,-56.458,11.41,G07036;G07096
350744311,88.8988,-55.9311,11.43,G07036;G07036;G07096
350858673,90.2301,-54.8985,11.41,G07077;G07096
350933090,90.7713,-59.1007,12.86,G07036;G07096
350933091,90.7779,-59.1013,11.02,G07036;G07096
382101389,80.0418,-55.9731,12.03,G07036;G07096
55780996,75.4853,-60.5118,9.72,G07036;G07096
734531490,84.7203,-56.4576,12.51,G07036;G07036;G07096
734548584,88.8992,-55.9311,11.56,G07036;G07096
734603429,80.0402,-55.9727,11.05,G07036;G07036;G07096

# Sector 095 targets observed (2 min: 133, 20 s: 8)
139115449,319.9813,-45.3825,11.58,G07096
80085363,331.2768,-35.183,7.91,G07009;G07096;20SECONDTARGET
260852224,349.3288,-66.9408,7.96,G07096;20SECONDTARGET
260852228,349.3433,-66.9222,7.73,G07096;20SECONDTARGET
394585454,340.8722,-64.8122,7.65,G07096;20SECONDTARGET
403283276,331.8352,-61.5438,8.77,G07009;G07096
220509935,347.3421,-59.0078,8.1,G07009;G07096
235010655,352.9043,-62.9214,8.66,G07009;G07096
469915806,350.3931,-53.1783,8.98,G07009;G07096
394134589,3.9753,-67.9987,9.09,G07096;20SECONDTARGET
260795157,347.587,-68.8366,7.73,G07009;G07096;20SECONDTARGET
261592213,350.2411,-75.7736,11.78,G07077;G07096;G07096
238198520,57.3448,-75.1657,12.26,G07036;G07096;G07096
238198525,57.4127,-75.1785,11.14,G07036;G07096;G07096
238227682,58.8529,-74.7782,12.01,G07036;G07096
273985865,30.509,-83.2278,10.59,G07096
33715210,60.8373,-72.336,10.2,G07036;G07077;G07096
33877401,65.8974,-76.7207,10.65,G07036;G07077;G07096;G07096
33877402,65.9519,-76.7196,10.75,G07036;G07096;G07096
650140832,58.8509,-74.7779,12.66,G07036;G07096
237927164,57.9957,-65.8155,11.03,G07036;G07096
237927165,57.9988,-65.8153,12.69,G07036;G07096
31798927,51.0685,-70.9848,11.13,G07036;G07096
31929204,54.1729,-69.1984,11.28,G07036;G07096;G07096
31929205,54.184,-69.2006,11.09,G07036;G07096;G07096
31961121,54.8399,-68.0661,12.6,G07036;G07096
31961123,54.8482,-68.0645,12.15,G07036;G07096
31999341,55.9586,-68.5715,10.8,G07036;G07077;G07096;G07096
32032672,56.0221,-68.5124,11.43,G07036;G07077;G07096;G07096
32032862,56.1708,-67.8853,12.58,G07036;G07096
32032865,56.1395,-67.874,12.06,G07036;G07096
32052607,57.3142,-67.9925,11.02,G07036;G07096
32052608,57.3188,-67.9921,10.36,G07036;G07096
149180076,81.7763,-65.5512,11.09,G07036;G07096
149180088,81.7685,-65.5566,10.6,G07036;G07096;G07096
149274312,83.1239,-62.7581,10.27,G07036;G07096
149449385,85.0131,-62.8795,12.17,G07036;G07096
149449388,85.018,-62.8767,12.38,G07036;G07096
231742782,78.0842,-67.1316,11.26,G07036;G07096;G07096
231742789,78.0961,-67.1333,10.73,G07036;G07096;G07096
25131889,62.2077,-67.1806,12.13,G07036;G07096
25131892,62.2069,-67.1822,11.42,G07036;G07096
294929894,72.3094,-69.6114,12.15,G07036;G07096
294929896,72.2992,-69.6102,11.06,G07036;G07096
29781832,64.9991,-66.3541,11.9,G07077;G07096
29832209,66.4441,-69.9936,7.26,G07036;G07096;20SECONDTARGET
309659124,79.5084,-60.6881,10.75,G07036;G07096
309659126,79.5065,-60.69,10.11,G07036;G07071;G07096
358806516,72.4559,-60.7481,10.49,G07036;G07096
358806522,72.4694,-60.7308,12.01,G07036;G07096
38507951,62.1995,-62.3815,11.82,G07036;G07096
38507963,62.1697,-62.4121,11.45,G07036;G07077;G07096
38609671,64.9509,-65.4549,11.21,G07036;G07096
38609673,64.9534,-65.4548,11.39,G07036;G07096
38696111,65.9475,-60.1604,11.34,G07036;G07096
38761335,67.2023,-65.0122,10.86,G07036;G07096
388129477,63.5293,-66.8234,11.7,G07036;G07096
388129478,63.5362,-66.8229,12.03,G07036;G07096
55363479,76.9875,-64.8964,11.43,G07036;G07096
55650170,73.8468,-63.4508,10.24,G07036;G07096
55755223,75.1252,-62.6376,11.01,G07036;G07096
55780996,75.4853,-60.5118,9.72,G07036;G07096
141025090,79.0004,-72.231,9.62,G07036;G07096
141185142,81.4473,-74.4217,11.4,G07036;G07096
141709237,90.6039,-76.5441,10.82,G07036;G07096
141941708,95.0023,-75.7606,10.67,G07036;G07096
141941710,95.0366,-75.7624,11.42,G07036;G07077;G07096
167125515,96.3274,-68.2997,12.52,G07036;G07096
167125519,96.3287,-68.3008,12.63,G07036;G07096
167126073,96.5492,-68.8827,12.02,G07036;G07096
167417695,99.7866,-69.6571,11.49,G07036;G07096
167422188,99.8445,-69.5684,10.86,G07036;G07096
177308364,103.4222,-73.0758,9.41,G07036;G07096;20SECONDTARGET
177308369,103.4371,-73.0857,12.81,G07036;G07096
179583882,80.5457,-69.7648,9.48,G07036;G07096
270427926,96.0629,-79.7611,11.37,G07036;G07096
270427928,96.0732,-79.7622,12.04,G07036;G07096
271808981,112.0602,-73.6616,11.98,G07036;G07096
271808983,112.0566,-73.6615,11.7,G07036;G07096
30034266,73.0377,-70.8533,12.21,G07036;G07096
30034268,73.0014,-70.8534,11.82,G07036;G07096
41361145,92.4114,-71.1647,11.55,G07036;G07096
41361147,92.4085,-71.166,11.64,G07036;G07096
41529304,93.7701,-68.0681,10.81,G07036;G07096
41529307,93.6704,-68.07,11.89,G07036;G07096
150391195,96.6587,-63.1513,11.03,G07036;G07096
167305688,98.1767,-66.2704,10.34,G07036;G07096
167305689,98.1733,-66.2706,10.2,G07036;G07096
167419169,99.7489,-67.2224,10.54,G07036;G07096
167552090,100.862,-63.8374,10.81,G07036;G07096
167554037,101.0034,-60.308,12.72,G07036;G07096
167554039,101.0056,-60.3079,11.92,G07036;G07096
167755378,104.2042,-62.1672,9.79,G07036;G07096
167888669,105.1122,-64.5703,10.2,G07036;G07096
167888675,105.1382,-64.5741,10.56,G07036;G07096
177079273,103.2263,-67.6133,12.21,G07036;G07096
177079274,103.2306,-67.6125,11.78,G07036;G07096
293971911,106.7303,-57.9683,11.96,G07036;G07096;G07096
293971913,106.7569,-57.9706,11.65,G07036;G07096;G07096
300561381,112.9141,-66.7146,11.0,G07036;G07096
308926825,123.0286,-60.3108,8.77,G07009;G07096
339891888,112.0083,-59.3728,12.78,G07036;G07096
339891905,111.9837,-59.3925,9.26,G07036;G07096
349154302,108.2092,-61.8453,11.35,G07036;G07036;G07096
349376367,110.199,-64.3354,11.98,G07036;G07036;G07096
349409296,110.3278,-62.6638,11.22,G07036;G07096
349409297,110.3287,-62.663,11.21,G07036;G07096
349683698,112.5468,-63.4348,10.72,G07036;G07036;G07096
349831092,113.5891,-62.9083,11.21,G07036;G07096
349831145,113.6158,-62.9641,12.18,G07036;G07096
350092591,114.9379,-62.3787,11.48,G07036;G07096
350092592,114.9404,-62.379,11.94,G07036;G07096
382519050,117.5078,-65.7671,12.34,G07036;G07096
382519052,117.5152,-65.7692,12.49,G07036;G07096
410446521,117.8894,-64.5691,11.78,G07036;G07096
737165370,96.6597,-63.1509,12.22,G07036;G07096
765165617,117.8904,-64.5698,12.74,G07036;G07096
765326000,110.1994,-64.3351,12.54,G07036;G07096
765419968,100.8606,-63.837,11.14,G07036;G07096
765444984,108.2097,-61.8447,11.38,G07036;G07096
765561909,112.5464,-63.4351,10.9,G07036;G07096
150101616,92.0066,-63.4993,10.92,G07036;G07077;G07096
260369147,95.2023,-57.0272,10.1,G07036;G07096
278775329,99.728,-55.6771,10.31,G07036;G07077;G07096
350345733,84.7217,-56.458,11.41,G07036;G07096
350744311,88.8988,-55.9311,11.43,G07036;G07036;G07096
350858673,90.2301,-54.8985,11.41,G07077;G07096
350933090,90.7713,-59.1007,12.86,G07036;G07096
350933091,90.7779,-59.1013,11.02,G07036;G07096
382101389,80.0418,-55.9731,12.03,G07036;G07096
734531490,84.7203,-56.4576,12.51,G07036;G07036;G07096
734548584,88.8992,-55.9311,11.56,G07036;G07096
734603429,80.0402,-55.9727,11.05,G07036;G07036;G07096

# Sector 096 targets observed (2 min: 119, 20 s: 5)
8995204,355.1292,-11.0214,12.45,G07096;G07066
204291257,345.1407,-23.9553,9.61,G07096;20SECONDTARGET
281669973,10.6445,-54.119,7.75,G07096;20SECONDTARGET
469915806,350.3931,-53.1783,8.98,G07009;G07096
100103200,24.6797,-45.2426,8.69,G07066;G07096;20SECONDTARGET
100103201,24.6812,-45.2469,8.89,G07066;G07096
80510448,12.8622,-43.5904,8.91,G07009;G07096
118586897,10.8029,-37.9834,7.26,G07066;G07096;20SECONDTARGET
238198520,57.3448,-75.1657,12.26,G07036;G07096;G07096
238198525,57.4127,-75.1785,11.14,G07036;G07096;G07096
238227682,58.8529,-74.7782,12.01,G07036;G07096
31798927,51.0685,-70.9848,11.13,G07036;G07096
