261205462,87.5698,-79.3609,5.54,G07037;G07036;20SECONDTARGET
270557257,99.9089,-78.4403,8.51,G07037;G07036
271971626,113.8402,-74.2748,7.09,G07037;G07036
277982164,104.1436,-79.4202,5.37,G07037;G07036;20SECONDTARGET
389323816,85.6152,-70.6052,12.98,G07037;G07036
389749856,87.2619,-70.0417,10.56,G07037;G07036
389921913,87.8366,-70.2859,11.73,G07037;G07036
404974043,85.4151,-71.3323,11.74,G07037;G07036

# Sector 089 targets observed (2 min: 434, 20 s: 27)
185476952,129.9748,-30.5,9.77,G07037
185815213,130.898,-33.1863,3.88,G07037;20SECONDTARGET
190783321,133.858,-41.0788,8.24,G07037
56630835,127.1791,-34.7316,7.81,G07037
35909965,149.3316,-45.6325,8.92,G07037
45598176,148.8278,-38.7628,9.05,G07037
101423289,149.1385,-31.4419,9.82,G07037
145594454,132.5519,-48.9987,9.98,G07037
145672806,132.8146,-53.4509,11.0,G07037
145991068,133.1607,-48.3591,6.05,G07037
293680998,139.3797,-52.8387,9.16,G07037
295435513,140.8238,-52.7478,8.69,G07037
295578002,140.9926,-52.4329,11.19,G07037
29595758,133.1997,-47.7659,10.21,G07037
29598925,133.368,-47.5187,9.26,G07037
296090437,141.1994,-53.0225,11.03,G07037
296570221,141.6129,-52.1592,10.38,G07037
31921921,136.9271,-44.6324,6.79,G07037
355656323,137.6852,-50.7112,10.3,G07037
364146227,139.5794,-50.313,10.72,G07037
385858369,138.7029,-54.2818,9.42,G07037
386513392,139.5465,-56.0259,10.84,G07037
391625084,138.9858,-49.7511,9.74,G07037
400080677,133.5868,-48.4304,9.02,G07037
400852783,134.5988,-48.1857,10.33,G07037
401847213,136.0986,-48.7736,10.72,G07037
432646856,146.7382,-52.9288,9.92,G07037
440132574,144.1466,-54.9733,10.51,G07037
440971753,144.7532,-54.0626,9.79,G07037
441334176,145.2735,-54.9242,9.63,G07037
442764016,146.3903,-54.6047,9.91,G07037
446047505,147.4059,-51.8725,8.95,G07037
447933173,135.7008,-46.9635,9.13,G07037
74197071,137.2092,-46.433,10.34,G07037
75745359,139.3121,-46.275,9.02,G07037
93272269,129.8491,-53.4396,5.63,G07037;20SECONDTARGET
93549165,130.073,-52.9218,3.86,G07037;20SECONDTARGET
93730538,130.4106,-49.598,9.52,G07037
93923487,130.6187,-49.7647,9.0,G07037
94196291,130.9178,-49.8228,5.42,G07037;20SECONDTARGET
123216164,114.1569,-44.9872,7.31,G07037
123828144,116.0648,-43.0178,9.63,G07037;G07141
134522557,122.3693,-38.8581,9.15,G07037
134821648,122.9017,-37.2132,8.75,G07037
139691604,126.5572,-46.1403,10.97,G07037
140060786,127.2697,-47.9289,5.7,G07037;20SECONDTARGET
140129492,127.3645,-44.7248,5.5,G07037;20SECONDTARGET
140129494,127.3642,-44.7235,7.36,G07037
140309502,127.7229,-44.9759,9.29,G07037
140429699,127.2176,-48.1904,7.91,G07037
140644000,128.2879,-45.1814,9.26,G07037
140843324,128.6097,-45.021,10.2,G07037
141190209,128.9683,-44.6565,10.74,G07037
141292310,129.3311,-45.2072,8.18,G07037
141365778,129.4589,-43.556,9.93,G07037
141497301,129.7548,-46.2303,11.0,G07037
141497319,129.7453,-46.2271,8.84,G07037;G07141
141744440,130.082,-46.1443,9.57,G07037
141903541,130.1269,-47.2097,9.59,G07037
143088133,117.038,-47.2756,8.53,G07037
143198743,117.3035,-46.8577,5.98,G07037;20SECONDTARGET
143488434,117.9181,-42.8882,6.26,G07037
180540045,129.0451,-40.2269,8.88,G07037
182320704,123.5158,-36.9522,7.25,G07037
182659932,124.083,-39.8487,8.65,G07037
184226481,126.8818,-41.4134,9.9,G07037
184351709,127.0517,-41.8345,9.12,G07037
184515469,127.525,-41.6386,9.51,G07037
190122499,132.3819,-41.5638,8.79,G07037
238489837,121.6733,-48.4973,6.52,G07037
238612881,122.4297,-47.9371,5.47,G07037;20SECONDTARGET
238645199,122.5669,-49.0349,7.45,G07037
270837789,131.9619,-46.4302,11.35,G07037
286156790,123.8287,-49.2231,9.31,G07037;G07167;20SECONDTARGET
286352720,124.1612,-48.4364,9.26,G07037
28656959,131.7359,-45.712,10.94,G07037
28658119,131.6502,-45.4049,9.51,G07037
28699677,131.7224,-44.7222,9.96,G07037
28709025,131.8905,-42.4852,8.14,G07037
28949811,132.5406,-44.6229,9.36,G07037
29123576,132.567,-45.384,10.47,G07037
29207816,132.5875,-42.0898,6.19,G07037
29426246,133.0172,-44.0097,8.44,G07037
30562668,134.2814,-43.2561,5.99,G07037;G07141;G07166;20SECONDTARGET
30569481,134.4749,-43.1535,9.24,G07037
354825513,122.3832,-47.3365,2.65,G07037;20SECONDTARGET
388684352,125.632,-48.4903,5.46,G07037;20SECONDTARGET
393346713,130.6634,-45.0186,10.21,G07037
430498169,130.8484,-44.5786,10.05,G07037
430503923,130.8846,-45.8934,9.75,G07037
430585469,131.1391,-45.6879,10.25,G07037
430625041,131.3311,-45.9595,9.01,G07037
430625174,131.2935,-45.9818,10.43,G07037
461607866,129.2482,-45.2898,9.56,G07037
53473419,126.5009,-43.294,10.16,G07037
80814494,122.1835,-42.6187,10.53,G07037
81210526,122.8525,-43.1159,8.38,G07037
81346864,122.9578,-44.9088,9.59,G07037
90134626,127.8429,-48.7491,8.06,G07037
93389192,129.9263,-48.6005,9.62,G07037
93723398,130.3873,-48.0251,9.24,G07037
93723498,130.3311,-48.0431,8.95,G07037
123036723,113.5286,-46.6438,8.76,G07037;G07141;G07111
278867172,100.9624,-54.182,8.57,G07037;G07036
279425906,104.8602,-56.7883,12.63,G07037;G07036
279430029,105.0432,-56.9069,7.98,G07037;G07036;G07141;G07111
291556636,111.7336,-51.1852,10.51,G07037
294205649,107.9591,-58.8506,8.72,G07037;G07036
294399474,109.3105,-59.6335,9.51,G07037;G07036
340362225,115.5484,-55.1789,6.99,G07037
340985103,118.1239,-54.3671,5.85,G07037;20SECONDTARGET
60320306,111.9282,-47.414,7.46,G07037
281634192,116.8901,-63.4979,8.99,G07037;G07036
290300414,136.4125,-62.1034,8.16,G07037
308395911,120.0832,-63.5673,4.98,G07037;G07140;G07036;20SECONDTARGET
308454245,120.9581,-64.6291,8.25,G07037;G07036
308456810,120.7813,-62.1327,8.1,G07037;G07036
308537791,120.9234,-60.9075,8.32,G07037;G07036
308542383,121.1788,-62.8363,6.29,G07037;G07036
308748912,122.1025,-63.8008,6.38,G07037;G07036;G07141;G07111
342754262,125.3004,-57.9732,6.06,G07037
349907707,114.1051,-61.8738,8.29,G07037;G07036;G07071
358466708,119.2278,-60.5984,8.1,G07037;G07036
358467049,119.1927,-60.8161,8.74,G07037;G07036
358467087,119.1966,-60.8408,8.46,G07037;G07036
364398190,119.628,-60.729,8.78,G07037;G07036
364398342,119.7106,-60.8244,5.93,G07037;G07036;G07141;G07111;G07166;20SECONDTARGET
364421326,119.5729,-63.1315,8.16,G07037;G07036
372913233,119.4384,-60.9264,6.83,G07037;G07036
372913582,119.4548,-60.6836,8.51,G07037;G07036
372913684,119.5121,-60.6147,7.64,G07037;G07036
382437069,117.1608,-63.6888,7.97,G07037;G07036
384257658,136.0916,-59.1569,8.91,G07037
384540878,136.4249,-57.0008,11.47,G07037
385225408,137.6525,-57.5302,9.13,G07037
385457089,137.9944,-58.871,9.97,G07037
410447919,117.9621,-62.9087,8.48,G07037;G07036
410451677,119.9908,-60.7467,8.38,G07037;G07036
142014655,96.8069,-73.2282,9.39,G07037;G07036
167045028,95.5191,-69.2732,9.97,G07037;G07036
167248140,97.6154,-68.9476,7.99,G07037;G07036
167415960,99.2897,-70.9176,8.35,G07037;G07036
167523976,100.6014,-65.7426,9.07,G07037;G07036
167694397,102.954,-65.6195,8.57,G07037;G07036
176935619,100.6061,-67.8428,6.76,G07037;G07036
176935871,100.6076,-68.2685,9.0,G07037;G07036
176955379,100.7776,-69.2977,8.94,G07037;G07036
176957187,100.8214,-66.501,8.21,G07037;G07036
176958810,101.0598,-67.7025,8.94,G07037;G07036
177075997,102.8625,-70.9632,5.54,G07037;G07036;20SECONDTARGET
271971626,113.8402,-74.2748,7.09,G07037;G07036
272429196,120.2928,-72.175,8.8,G07037;G07036
300010961,106.9456,-67.9368,8.18,G07037;G07036
300325379,110.7053,-66.5387,8.03,G07037;G07036
300329728,110.9664,-70.7725,8.41,G07037;G07036
300708584,114.8816,-70.4455,9.32,G07037;G07036
300744369,116.5026,-69.4979,8.72,G07037;G07036
300865934,117.4208,-66.196,5.84,G07037;G07036;20SECONDTARGET
306672432,120.5929,-67.7948,8.6,G07037;G07036
306739463,120.8379,-69.9715,6.81,G07037;G07036
306824672,121.6474,-68.6173,8.67,G07037;G07036
306829961,121.9819,-68.6169,4.55,G07037;G07036;20SECONDTARGET
307291308,125.0018,-71.5051,5.74,G07037;G07036;20SECONDTARGET
307291318,124.9536,-71.5147,5.43,G07037;G07036;20SECONDTARGET
307993483,129.086,-70.6766,6.94,G07037;G07036
31312954,88.4571,-68.3131,11.84,G07036;G07037
349156177,108.316,-64.8734,7.4,G07037;G07036
349310293,109.6616,-63.3866,7.42,G07037;G07036
349311905,109.7161,-65.8383,10.25,G07037;G07036
349576238,111.9538,-63.5534,8.96,G07037;G07036
349909808,114.145,-64.2144,8.69,G07037;G07036
350024659,114.5233,-63.9462,8.17,G07037;G07036
41331819,92.1834,-68.8433,5.13,G07037;G07036;20SECONDTARGET
453096328,114.0801,-69.0564,6.76,G07037;G07036
149572666,86.3679,-60.7218,8.49,G07037;G07036
149902303,88.0335,-61.1205,11.42,G07037
149971754,90.0118,-61.8279,10.07,G07037;G07036
150102853,91.9625,-65.2783,9.78,G07037;G07036
150165182,93.1342,-61.474,7.17,G07037;G07036
150250617,94.4575,-64.0301,7.58,G07037;G07036
150357404,96.2324,-63.8281,6.38,G07037;G07036
150360599,96.4015,-62.1675,9.11,G07037;G07036
150442264,97.7942,-61.8795,6.29,G07037;G07036;G07071
167814517,105.1799,-61.1417,7.7,G07037;G07036
260128701,92.4076,-59.5219,8.15,G07037;G07036
260131665,92.5746,-54.9686,5.39,G07037;G07036;G07071;20SECONDTARGET
260368525,95.2411,-58.352,8.14,G07037;G07036
260540898,97.1905,-55.9171,8.3,G07037;G07036
260640910,97.9929,-58.7538,5.81,G07037;G07036;G07141;20SECONDTARGET
278683664,99.1676,-58.4087,8.49,G07037;G07036
278823382,100.0911,-59.1231,7.87,G07037;G07036
278865766,100.7113,-56.016,8.32,G07037;G07036
278898462,101.2169,-59.3038,9.53,G07037;G07036
279091621,102.8897,-58.3282,8.39,G07037;G07036
279218413,103.4755,-59.8808,8.46,G07037;G07036
279511712,105.8128,-59.178,5.97,G07037;G07036;20SECONDTARGET
293268667,98.5601,-63.918,8.6,G07037;G07036
293973218,106.8177,-59.7164,6.57,G07037;G07036
294206429,108.0422,-59.8393,8.06,G07037;G07036;G07071
348841768,98.9872,-58.1486,10.08,G07037;G07036
350823719,89.7463,-58.2687,9.62,G07037;G07036
364323837,88.0009,-62.5177,9.37,G07037;G07036
375038081,99.6522,-63.5498,9.31,G07037;G07036
375057127,99.6602,-60.183,7.12,G07037;G07036
389865251,87.4726,-66.9011,5.23,G07037;G07036;20SECONDTARGET
41085097,90.6162,-66.7913,12.45,G07037
41591173,93.9145,-66.2922,7.4,G07037;G07036;G07071
149039372,78.3547,-65.236,8.43,G07037;G07036
149102723,80.3803,-65.7482,12.9,G07036;G07037
149102762,80.4361,-65.7759,12.58,G07036;G07037
179038240,79.2469,-67.1979,12.65,G07037;G07036
179039934,79.0284,-68.009,12.79,G07037;G07036
179243599,79.6817,-68.126,12.17,G07037;G07036
179438938,80.0239,-67.3529,12.85,G07037;G07036
179443276,80.4065,-67.1039,11.7,G07037;G07036
179637327,80.6455,-67.962,12.58,G07037;G07036
179637387,80.5719,-67.9492,12.12,G07037;G07036
179637488,80.5158,-67.9247,12.88,G07037;G07036;G07071
179638852,80.6333,-67.29,12.45,G07037;G07036
179639066,80.7528,-67.1895,11.59,G07037;G07036
179640738,80.5878,-66.2603,11.54,G07037;G07036
231099181,69.2053,-66.4306,9.51,G07037;G07036
231122278,69.5552,-68.8116,8.09,G07037;G07036
231743280,78.0712,-67.324,11.33,G07037;G07036
257720864,78.3413,-58.5576,8.9,G07037;G07036
276793444,83.2424,-67.556,11.34,G07037;G07036
276859664,83.3919,-67.0483,12.92,G07037;G07036
276860175,83.3933,-66.8528,11.83,G07037;G07036
276860194,83.2413,-66.8428,11.82,G07037;G07036
276860494,83.363,-66.6961,12.46,G07037;G07036
276861431,83.2424,-66.1815,12.94,G07037;G07036
276861919,83.6621,-65.9825,11.91,G07037;G07036
276863576,83.4897,-66.8547,11.41,G07037;G07036
276864021,83.5127,-67.0166,11.9,G07037;G07036
276864298,83.4664,-67.1339,12.84,G07037;G07036
276864600,83.5769,-67.3038,11.15,G07037;G07036
276864691,83.7311,-67.3519,10.47,G07037;G07036
276864697,83.7091,-67.3535,10.9,G07037;G07036
277099925,83.9866,-67.4596,10.72,G07037;G07036
277100123,83.9008,-67.3397,12.0,G07037;G07036
277100604,83.9967,-67.0676,11.43,G07037;G07036
277101175,83.9369,-66.8402,12.96,G07037;G07036
277103567,84.229,-66.5602,6.38,G07037;G07036;G07141;G07111
279949281,82.0924,-66.0643,12.1,G07037;G07036
279951435,82.2049,-66.9934,11.56,G07037;G07036
279952379,82.1295,-67.4077,11.36,G07037;G07036
279952991,82.0835,-67.6752,11.59,G07037;G07036
287400402,82.4271,-67.0236,12.03,G07037;G07036
287400588,82.4503,-67.105,12.27,G07037;G07036
287400996,82.5296,-67.262,11.48,G07037;G07036
287401176,82.3405,-67.3365,12.82,G07037;G07036
287401203,82.4276,-67.3466,12.12,G07037;G07036
294872353,71.7686,-67.1148,11.19,G07037;G07036
29830068,66.3132,-67.1429,11.63,G07036;G07037
29986496,72.9732,-68.4323,12.79,G07036;G07037
29987961,72.9112,-67.5653,12.96,G07036;G07037
29990592,73.0796,-66.7315,11.64,G07036;G07037
30110048,73.3752,-66.9245,10.91,G07036;G07037
30111936,73.8431,-66.472,11.56,G07036;G07037
30112388,73.739,-66.7524,10.81,G07036;G07037
30113151,73.7962,-67.1696,9.6,G07036;G07037
30113318,73.6839,-67.2474,11.74,G07036;G07037
30113337,73.6329,-67.2568,11.76,G07036;G07037
30275662,74.0979,-66.4978,10.38,G07036;G07037
30275777,74.1707,-66.4611,11.11,G07036;G07037
30275795,74.0857,-66.4539,11.35,G07036;G07037
30275861,74.1804,-66.4174,12.17,G07036;G07037
30312676,74.2868,-66.3903,11.3,G07036;G07037
30312722,74.2108,-66.4098,12.39,G07036;G07037
30312800,74.3237,-66.4421,12.76,G07036;G07037
30312916,74.2671,-66.4863,10.9,G07036;G07037
30313007,74.2132,-66.5302,11.43,G07036;G07037
30315586,74.4033,-67.7937,12.21,G07036;G07037
30317301,74.2836,-68.4201,10.1,G07036;G07037
30467068,74.6473,-67.4129,12.16,G07036;G07037
30722685,75.3864,-68.2206,12.58,G07036;G07037
30852936,75.7868,-66.9597,10.61,G07036;G07037
30930925,76.0672,-67.1238,12.71,G07036;G07037
30931370,76.0415,-67.3305,11.86,G07036;G07037
30933383,76.2091,-68.1312,12.19,G07036;G07037
309702035,79.7156,-65.6896,11.89,G07037;G07036
31105684,76.475,-68.1807,12.12,G07036;G07037
31105740,76.363,-68.1674,12.36,G07036;G07037
31178354,76.7567,-67.6249,12.51,G07036;G07037
31179797,76.8591,-68.122,12.72,G07036;G07037
31181424,76.6145,-68.5112,11.65,G07036;G07037
373531782,80.811,-67.4345,12.38,G07037;G07036
373598194,81.0573,-66.4247,12.44,G07037;G07036
373843852,81.5634,-67.5,10.77,G07037;G07036
373843860,81.5862,-67.4988,11.47,G07037;G07036
373845622,81.5625,-66.6673,12.42,G07037;G07036
38602305,64.4179,-63.2552,6.16,G07037;G07036
391745571,82.5621,-66.9819,12.21,G07037;G07036
391745744,82.6526,-67.051,12.7,G07037;G07036
391746008,82.8248,-67.157,11.59,G07037;G07036
391746141,82.6923,-67.2051,12.88,G07037;G07036
391746189,82.6076,-67.2218,12.56,G07037;G07036
391746326,82.6684,-67.2691,12.18,G07037;G07036
391746328,82.7319,-67.2712,12.11,G07037;G07036
391746343,82.6672,-67.2772,12.43,G07037;G07036
391746578,82.7658,-67.3557,12.98,G07037;G07036
391809072,82.5653,-67.5394,11.24,G07037;G07036
391809264,82.7164,-67.6362,12.51,G07037;G07036
40341603,77.3916,-68.4115,12.64,G07036;G07037
404925622,85.1771,-67.0668,12.13,G07037;G07036
40520168,77.5891,-68.4214,11.92,G07036;G07037
40603917,77.967,-67.166,11.74,G07036;G07037
40603990,78.0355,-67.2052,12.36,G07036;G07037
40717315,78.508,-67.452,10.13,G07036;G07037
40717334,78.4766,-67.4576,11.41,G07036;G07037
425083410,82.9342,-67.6337,11.15,G07037;G07036
425083927,82.8664,-67.4123,12.04,G07037;G07036
425084139,83.0033,-67.3397,12.19,G07037;G07036
425084841,82.965,-67.0395,12.34,G07037;G07036
425084965,83.0798,-66.9979,11.51,G07037;G07036
425085294,82.9253,-66.8575,12.26,G07037;G07036
425086354,82.8862,-66.3516,12.98,G07037;G07036
55295028,76.804,-61.805,9.33,G07036;G07037;G07141;G07111
55386818,77.5785,-65.3954,12.0,G07036;G07037
55743520,74.8476,-65.6977,11.72,G07036;G07037
55746262,74.9044,-60.9541,9.7,G07036;G07037;G07071
55757565,75.027,-65.7608,10.96,G07036;G07037
55758135,75.3062,-65.811,11.28,G07036;G07037
140828939,75.2897,-74.3408,7.24,G07037;G07036
141281495,83.2485,-75.2367,8.14,G07037;G07036
141605929,88.4481,-72.0824,11.91,G07036;G07037
179116917,79.1828,-69.7774,12.03,G07037;G07036
179201107,79.2735,-70.3231,12.49,G07037;G07036
179208877,79.4837,-69.2677,8.68,G07037;G07036
179209305,79.5497,-69.2176,12.12,G07037;G07036
179209402,79.5223,-69.2059,11.03,G07037;G07036
179304899,79.5461,-69.2186,11.02,G07037;G07036
179305059,79.6767,-69.2363,10.86,G07037;G07036
179308757,79.7659,-69.6379,12.33,G07037;G07036
179308923,79.8241,-69.6539,11.48,G07037;G07036
179309196,79.7702,-69.6849,10.74,G07037;G07036
179376451,79.9659,-69.8857,11.96,G07037;G07036
179378612,80.0377,-69.6371,11.29,G07037;G07036
179574710,80.3664,-71.9386,12.41,G07037;G07036
179575202,80.7134,-71.7179,11.67,G07037;G07036
179586885,80.4864,-69.4484,11.63,G07037;G07036
238194921,56.6401,-76.7159,8.1,G07037;G07036
261205462,87.5698,-79.3609,5.54,G07037;G07036;20SECONDTARGET
270557257,99.9089,-78.4403,8.51,G07037;G07036
276934414,83.5783,-69.4388,12.78,G07037;G07036
276934673,83.6728,-69.4828,12.57,G07037;G07036
276935568,83.7288,-69.6415,10.97,G07037;G07036
276935987,83.7005,-69.7101,11.85,G07037;G07036;G07071
276935996,83.6795,-69.7109,11.53,G07037;G07036;G07071
276936239,83.665,-69.7467,11.29,G07037;G07036
276936320,83.6504,-69.7601,10.74,G07037;G07036
276936458,83.6286,-69.781,10.7,G07037;G07036
277022505,83.765,-69.7506,9.65,G07037;G07036
277022637,83.7405,-69.7317,10.71,G07037;G07036
277022838,83.8914,-69.7003,10.71,G07037;G07036
277022967,83.8193,-69.6773,8.8,G07037;G07036
277023834,83.9804,-69.5105,10.61,G07037;G07036
277023992,83.9213,-69.4802,11.79,G07037;G07036
277024372,84.0188,-69.4023,10.36,G07037;G07036
277025859,84.0158,-69.025,10.77,G07037;G07036
277026183,83.9103,-68.9469,11.24,G07037;G07036
277172433,84.2368,-69.2718,11.92,G07037;G07036
277172980,84.1078,-69.3822,10.66,G07037;G07036;G07141
277173650,84.1966,-69.4978,9.81,G07037;G07036
277173662,84.1937,-69.4989,12.16,G07037;G07036
277298434,84.3735,-69.4614,11.48,G07037;G07036
277298891,84.5053,-69.3706,10.19,G07037;G07036
277300215,84.5641,-69.0677,12.49,G07037;G07036
277300234,84.5621,-69.0635,12.76,G07037;G07036
277300384,84.5514,-69.0159,12.28,G07037;G07036
279958047,82.1269,-69.1365,11.8,G07037;G07036
287407926,82.3687,-69.3921,12.65,G07037;G07036
287435694,82.2872,-70.8254,8.14,G07037;G07036
294747615,70.7667,-70.9308,5.65,G07037;G07036;20SECONDTARGET
294867833,71.5055,-70.1613,9.91,G07037;G07036
294923213,72.0233,-69.6389,12.47,G07037;G07036
30038422,73.5049,-69.9965,12.68,G07036;G07037
30321719,74.2333,-69.6286,12.44,G07036;G07037
30322368,74.1962,-69.8402,10.35,G07036;G07037
30403638,74.617,-70.2586,12.76,G07036;G07037
30405752,74.4894,-69.5386,12.59,G07036;G07037
30534618,75.0144,-70.7211,12.64,G07036;G07037
30631332,75.1371,-70.497,12.66,G07036;G07037
30762498,75.9034,-71.0776,11.88,G07036;G07037
31006009,75.9844,-70.523,12.74,G07036;G07037
31006916,76.0775,-70.6886,12.61,G07036;G07037
31019475,76.4949,-70.2692,12.82,G07036;G07037
370038084,60.6062,-70.2721,8.49,G07037;G07036
373682056,81.284,-69.8954,11.14,G07037;G07036
373765872,81.5493,-71.5613,11.68,G07037;G07036
389323816,85.6152,-70.6052,12.98,G07037;G07036
389328965,85.6236,-69.4954,11.89,G07037;G07036
389363675,85.5641,-69.2224,11.07,G07037;G07036
389363695,85.5376,-69.2167,11.21,G07037;G07036
389363745,85.5498,-69.2077,10.47,G07037;G07036
389365607,85.7027,-68.562,12.21,G07037;G07036
389749856,87.2619,-70.0417,10.56,G07037;G07036
389921913,87.8366,-70.2859,11.73,G07037;G07036
391813522,82.7241,-69.1947,12.18,G07037;G07036
391813813,82.6545,-69.2518,12.55,G07037;G07036
391823416,82.7446,-70.6935,11.72,G07037;G07036
391887875,82.6991,-71.0673,9.34,G07037;G07036
391887898,82.735,-71.0722,10.97,G07037;G07036
40185978,76.9686,-70.4346,11.11,G07036;G07037
404768604,84.7699,-69.0694,12.79,G07037;G07036
404768745,84.654,-69.0855,11.88,G07037;G07036
404768847,84.6781,-69.0952,11.57,G07037;G07036
404768956,84.6904,-69.1063,12.2,G07037;G07036
404768964,84.8344,-69.1073,12.5,G07037;G07036
404769646,84.7747,-69.2741,11.71,G07037;G07036
404796860,84.6771,-69.3859,11.52,G07037;G07036
404797151,84.872,-69.4535,10.38,G07037;G07036
404797355,84.7452,-69.4899,12.15,G07037;G07036
404798544,84.917,-69.7427,11.77,G07037;G07036
404850840,85.1429,-69.5568,11.47,G07037;G07036
404851936,85.1538,-69.3206,10.4,G07037;G07036
404852071,85.2034,-69.2809,10.3,G07037;G07036
404852080,84.963,-69.2777,12.81,G07037;G07036
404852096,84.9822,-69.2739,12.72,G07037;G07036
404933493,85.335,-69.0853,9.31,G07037;G07036
404933947,85.5257,-69.2188,10.2,G07037;G07036
404965477,85.4193,-69.3681,12.88,G07037;G07036
404965649,85.374,-69.4159,11.04,G07037;G07036
404966400,85.3987,-69.5996,11.67,G07037;G07036
404966425,85.3339,-69.6064,11.99,G07037;G07036
404967301,85.3654,-69.801,9.26,G07037;G07036
404974043,85.4151,-71.3323,11.74,G07037;G07036
40795195,78.6316,-69.2315,9.77,G07036;G07037
40795915,78.4425,-69.3247,12.85,G07036;G07037
425057879,82.8154,-71.0694,11.4,G07037;G07036
425067154,82.8967,-69.5133,12.87,G07037;G07036
425068409,82.8583,-69.2904,12.06,G07037;G07036
425068761,82.9556,-69.2207,12.13,G07037;G07036
425070148,83.0749,-68.8745,12.97,G07037;G07036

# Sector 090 targets observed (2 min: 442, 20 s: 20)
130720430,186.5481,-32.3211,9.49,G07037
35909965,149.3316,-45.6325,8.92,G07037
446463792,155.909,-49.4659,8.97,G07037
45598176,148.8278,-38.7628,9.05,G07037
120859681,164.3488,-51.8277,8.89,G07037
303492140,159.738,-52.4426,9.73,G07037
450806464,169.6724,-54.7183,11.34,G07037
451524691,171.7487,-57.1851,10.28,G07037
81400324,167.2282,-53.5245,9.11,G07037
49044042,164.3338,-30.1609,11.23,G07037
304039341,164.882,-59.6291,8.84,G07037
305447083,165.9189,-59.4331,8.41,G07037
305453691,166.0858,-59.6811,10.47,G07037
305918859,166.286,-59.8216,9.76,G07037
305921876,166.4177,-59.7037,10.0,G07037
306377134,166.6635,-57.6326,9.28,G07037
306386296,166.6439,-58.9201,9.6,G07037
306491594,166.8866,-59.9635,8.11,G07037
306834625,167.002,-56.7877,9.63,G07037;G07141
306922791,167.0257,-59.695,11.0,G07037
309082111,168.1516,-58.644,8.29,G07037
374423011,150.2349,-59.9151,10.32,G07037
374426149,150.3877,-60.3494,8.74,G07037
376612691,153.2605,-61.1791,8.75,G07037
377768377,154.6721,-63.301,9.91,G07037
378726058,155.5271,-60.1869,8.94,G07037
390670669,161.0006,-60.0861,6.75,G07037
391050404,161.1509,-60.0913,6.44,G07037
391050772,161.046,-60.056,7.49,G07037
391051514,161.1979,-59.9664,7.54,G07037;G07128
391051806,161.1884,-59.9115,7.72,G07037
391167759,161.4566,-61.6048,8.2,G07037
391516015,161.542,-61.2747,9.45,G07037
444545494,147.4115,-59.8312,9.59,G07037
446524355,156.0319,-52.586,10.46,G07037
450276745,168.799,-59.4162,8.82,G07037
450359616,168.7276,-59.1749,8.78,G07037
450368257,168.6328,-59.0247,8.75,G07037
451123979,170.6499,-58.9538,8.82,G07037
451280762,170.9706,-59.3048,7.81,G07037;G07141
457345960,157.2063,-57.766,9.48,G07037
457512814,157.6206,-57.0394,11.4,G07037
457764782,158.1734,-58.4624,9.88,G07037
457804063,158.301,-58.1704,8.14,G07037
457912802,158.6942,-58.1561,8.2,G07037
457975502,158.8751,-58.2022,9.49,G07037
457975914,158.7028,-58.1503,9.76,G07037
458076353,158.9908,-58.2059,9.38,G07037
458076434,159.0346,-58.2179,9.12,G07037
458076652,158.9734,-58.2466,9.19,G07037
458076693,159.0065,-58.2526,8.89,G07037
458230570,159.3427,-58.623,8.1,G07037
458230572,159.3456,-58.623,8.92,G07037
458230632,159.3275,-58.6283,8.85,G07037
458235998,159.5062,-59.4208,9.79,G07037
458263480,159.639,-59.3588,10.12,G07037
458371525,159.9035,-57.4613,8.58,G07037
458404648,160.132,-59.7788,7.45,G07037
458438308,160.0785,-57.8671,10.06,G07037
458440560,160.0023,-57.5498,9.56,G07037
458561474,160.3014,-59.9736,7.35,G07037
458561879,160.5317,-59.9068,8.9,G07037
458566069,160.4826,-59.2713,8.61,G07037
458599043,160.3789,-57.5143,9.43,G07037
458604640,160.4823,-56.7144,9.56,G07037
458704068,160.6042,-59.1568,9.56,G07037;G07141
458708992,160.6822,-59.9046,9.04,G07037
458726973,160.7965,-59.7392,7.89,G07037
458831281,160.9979,-57.685,8.69,G07037
458833387,161.0417,-57.9682,9.92,G07037
458852827,161.0816,-59.283,8.07,G07037;G07141
458854972,161.156,-59.5487,8.79,G07037
458856474,161.1405,-59.7376,5.67,G07037;20SECONDTARGET
458856514,161.1346,-59.7419,6.62,G07037
458859364,161.3008,-59.7501,7.44,G07037
458859990,161.2746,-59.6683,7.91,G07037
458904106,161.3503,-56.9905,9.69,G07037
459088023,161.7477,-54.8312,8.71,G07037;G07141
459123758,161.873,-55.7863,9.47,G07037
459159158,161.8541,-59.2122,9.49,G07037
459332381,162.2456,-59.6859,9.46,G07037
459404776,162.5174,-55.6951,10.52,G07037
459499894,162.8059,-59.1297,9.29,G07037
459665727,163.1579,-59.5871,11.22,G07037
459675351,163.2931,-59.241,9.78,G07037
460412649,157.4064,-60.3267,10.63,G07037
460689513,158.3627,-61.3945,10.27,G07037
460720215,158.3762,-60.1278,8.95,G07037
460724949,158.7062,-60.1872,8.73,G07037
460873156,159.0425,-60.1813,8.05,G07037
460933755,159.239,-62.0995,11.59,G07037
461021821,159.4853,-61.275,9.2,G07037
