425730409,233.5112,-73.8963,14.12,G08033;G08137
425795793,233.9306,-72.185,14.49,G08033;G08137
425807156,234.5715,-73.5699,15.68,G08033
425859147,234.962,-72.0188,13.23,G08033;G08137
425877537,235.4562,-76.6136,11.89,G08033;G08137
425921879,235.5082,-74.1075,13.86,G08033;G08046;G08137
425927911,236.0622,-72.5547,15.07,G08033;G08137
425929992,235.976,-73.5415,13.98,G08033;G08137
426007626,236.8297,-72.4175,13.5,G08033;G08137
426008107,236.7947,-72.6086,11.51,G08033;G08137
426188592,238.7041,-72.2376,11.97,G08033;G08137
426233891,239.4859,-73.463,13.31,G08033;G08046;G08137
426287072,241.6867,-72.8838,15.72,G08033
426407155,243.0546,-73.9944,14.63,G08033;G08137
426407216,243.1498,-74.0256,14.42,G08033;G08137
426422372,243.4114,-76.2699,8.74,G08028;G08033;G08046;G08058;G08030
426495992,244.5268,-73.7533,13.89,G08033;G08137
426496349,244.4702,-74.0048,12.59,G08033;G08137
426532912,244.6974,-76.4356,11.87,G08033;G08137
426537184,245.1191,-75.042,12.12,G08033;G08046;G08137
426539014,244.9149,-73.5916,13.72,G08033;G08137
426540179,245.1232,-72.8132,15.9,G08033
446895445,232.5299,-71.3661,12.39,G08033;G08137
446898201,232.7459,-71.2898,14.7,G08033;G08137
1206509760,249.3802,-66.8358,13.88,G08033;G08046;G08137
1209896365,242.1753,-62.1516,14.62,G08033;G08137
1310815601,255.5225,-68.1996,11.8,G08033;G08119;G08137
208155431,244.2877,-59.7439,12.11,G08033;G08137;20SECONDTARGET
208445574,244.954,-59.8094,14.37,G08033;G08137
208715035,244.9987,-59.7047,13.68,G08033;G08137
220895941,246.2613,-59.8523,14.5,G08033;G08137
255832759,258.9273,-62.9109,13.7,G08033;G08137
255833090,258.8265,-62.7706,13.98,G08033;G08137
255836208,258.9777,-61.5729,11.39,G08033;G08137;20SECONDTARGET
255912632,258.5806,-68.7443,14.78,G08033;G08137
255916493,258.7392,-71.402,15.18,G08033
255985025,266.8263,-68.0031,12.54,G08033;G08137;20SECONDTARGET
255985064,266.8116,-67.9732,11.04,G08033;G08046;G08137;20SECONDTARGET
263866540,235.4477,-69.8063,13.05,G08033;G08046;G08137
290641863,256.0898,-65.2433,14.92,G08033;G08137
290895626,256.3153,-64.409,15.89,G08033
290902452,256.3833,-64.6615,15.09,G08033;G08137
290993535,256.5405,-63.5255,13.56,G08033;G08137
290993543,256.5434,-63.5225,13.45,G08033;G08137
290995101,256.5826,-62.9961,13.41,G08033;G08137
293073072,254.2086,-67.4831,11.43,G08033;G08137
293080522,254.1999,-71.4184,13.75,G08033;G08046;G08137
293152170,260.8942,-67.4998,14.81,G08033;G08137
293241543,261.0409,-67.6711,13.67,G08033;G08137
293244976,260.9917,-69.6605,14.04,G08033;G08046;G08137
293331077,261.4768,-68.5896,10.48,G08033;G08137
293399361,261.6806,-70.6034,13.53,G08033;G08137
293487116,262.0883,-68.2211,14.37,G08033;G08137
293494697,262.3367,-67.2187,11.83,G08033;G08137;20SECONDTARGET
293494767,262.3855,-67.2489,12.36,G08033;G08137
293724798,262.8872,-70.24,14.86,G08033;G08137
293895639,263.2966,-70.2076,13.79,G08033;G08046;G08137
293962957,264.0087,-67.5001,10.34,G08033;G08137
294060644,264.3784,-71.3763,15.87,G08033
294064404,264.3594,-68.7482,15.42,G08033
294146078,264.7531,-68.3557,15.73,G08033
294149159,264.7327,-70.3645,10.88,G08033;G08046;G08137
294151372,264.7722,-71.8102,12.78,G08033;G08046;G08137;20SECONDTARGET
294195380,264.9001,-69.9639,12.71,G08033;G08046;G08137
294293222,265.3533,-68.1862,16.0,G08033
294440517,265.9649,-70.9567,14.69,G08033;G08046;G08137
297447071,241.7957,-64.3288,11.8,G08033;G08137;20SECONDTARGET
298180322,242.5254,-62.1827,15.96,G08033
298388996,242.7789,-63.9934,14.12,G08033;G08137
298393297,242.7056,-63.0241,13.52,G08033;G08137
298638948,243.0038,-61.8603,13.16,G08033;G08137
298728773,243.1969,-65.8583,12.35,G08033;G08137
299171124,243.3022,-64.8122,11.03,G08033;G08137
299270474,243.6701,-62.983,15.7,G08033
299402093,243.5863,-60.6465,13.66,G08033;G08137
299408238,243.9651,-60.0829,15.01,G08033;G08137
299497691,243.8629,-60.315,11.16,G08033;G08137
299506420,243.8053,-61.7274,13.54,G08033;G08137
299509036,243.9719,-62.1958,15.72,G08033
299509072,243.7535,-62.2031,15.2,G08033
299606633,243.9862,-63.5741,13.98,G08033;G08137
299612431,243.8118,-65.0981,15.46,G08033
299731502,244.1505,-61.5919,11.99,G08033;G08137
299875183,244.1468,-60.2267,14.03,G08033;G08137
299879450,244.4635,-60.2637,13.87,G08033;G08137
300072678,244.6361,-64.5806,13.86,G08033;G08137
300180101,244.5416,-60.8797,13.15,G08033;G08137
300431185,244.8776,-62.4471,15.6,G08033
300441785,244.8662,-64.8429,8.89,G08033;G08046;20SECONDTARGET
300643335,245.1299,-61.5904,14.55,G08033;G08137
300748350,245.0411,-60.1855,13.17,G08033;G08137
300762459,245.2364,-61.8268,15.4,G08033
300762528,245.4219,-61.8399,15.54,G08033
301092651,254.6935,-71.025,15.11,G08033
301097051,254.8112,-69.7243,15.88,G08033
301097172,254.8658,-69.6835,12.28,G08033;G08137
301150142,254.8761,-68.7744,13.01,G08033;G08046;G08137
301153917,254.9047,-66.9849,11.3,G08033
301160391,254.9874,-67.6535,13.68,G08033;G08046;G08137
301300706,255.5218,-68.1991,11.32,G08033;G08137
301301463,255.405,-67.806,12.28,G08033;G08137
301308530,256.0154,-70.9485,14.89,G08033;G08137
301398507,256.1186,-66.2306,13.78,G08033;G08046;G08137
301400826,256.2306,-66.6764,12.75,G08033;G08137
301401532,256.1999,-66.9876,14.68,G08033;G08137
301541685,256.579,-67.216,15.96,G08033
301615335,257.6863,-68.9523,15.63,G08033;G08103
301616762,257.8286,-68.1109,11.27,G08033;G08137
301618084,257.6303,-67.4142,12.95,G08033;G08046;G08137
301685185,258.3549,-70.3163,14.03,G08033;G08137
301685529,258.3702,-70.0774,15.24,G08033
301687690,258.4234,-68.6617,14.26,G08033;G08137
301754745,258.8876,-67.6822,14.6,G08033
301850453,259.5827,-71.2438,13.39,G08033;G08046;G08137
301897637,259.433,-67.7338,10.31,G08033;G08137
301902175,259.8483,-66.3096,15.96,G08033
301947521,259.9865,-67.6812,14.46,G08033;G08137
301956043,260.2233,-70.3031,13.68,G08033;G08137
302059253,260.5122,-66.6472,14.16,G08033;G08137
302060446,260.5158,-67.2302,15.61,G08033
302060598,260.5942,-67.3149,14.92,G08033;G08137
302106773,260.3078,-69.5773,14.67,G08033;G08137
303555471,257.1277,-64.8997,11.01,G08033;G08137;20SECONDTARGET
303562127,257.2146,-62.0987,13.75,G08033;G08046;G08137
303562244,257.1238,-62.0578,14.29,G08033;G08137
303708133,257.4039,-63.3586,14.43,G08033;G08137
303716020,257.7534,-65.0618,15.18,G08033
303793006,257.7727,-63.8902,14.86,G08033;G08137
303795866,257.6402,-62.8306,13.95,G08033;G08137
303799841,257.6684,-61.4487,13.92,G08033;G08137
303805274,258.0838,-65.7313,13.71,G08033;G08137
303898898,258.066,-61.8098,14.36,G08033;G08137
303985173,258.4593,-62.0261,12.93,G08033;G08137
304069867,258.3872,-64.7281,15.82,G08033
304189296,259.0835,-64.2042,12.8,G08033;G08137;20SECONDTARGET
304247208,259.3345,-61.3003,12.34,G08033;G08137
304249116,259.2774,-62.0346,15.52,G08033
304324903,259.4865,-63.9271,10.76,G08033;G08137
304325248,259.2814,-64.0867,15.08,G08033;G08137
304326191,259.4751,-64.5426,12.97,G08033;G08137;20SECONDTARGET
304430726,259.606,-62.905,14.77,G08033;G08137
304482614,259.9353,-62.3951,15.25,G08033
304484734,259.9474,-63.3073,12.42,G08033;G08137;20SECONDTARGET
304581309,260.199,-61.95,14.37,G08033;G08137
304582148,260.0723,-61.6292,14.83,G08033;G08137
304660214,260.3653,-62.267,14.67,G08033;G08137
304735398,260.6794,-64.5455,14.06,G08033;G08137
304739616,260.6059,-62.7204,15.76,G08033
304839886,260.8427,-61.9304,10.33,G08033;G08137;20SECONDTARGET
304901894,260.9775,-63.825,12.73,G08033;G08137
305087722,261.5532,-65.2427,13.82,G08033;G08046;G08137
305273332,261.7312,-63.5926,15.72,G08033
305948123,263.66,-62.4496,12.19,G08033;G08137
306351834,264.7584,-64.7955,12.34,G08033;G08137;20SECONDTARGET
306791982,266.2241,-62.434,15.73,G08033
306982139,266.6861,-63.626,10.85,G08033;G08046;G08137;20SECONDTARGET
307145990,267.1975,-64.8887,15.72,G08033;G08103
307146019,267.1532,-64.9119,14.46,G08033;G08137
307146944,267.2433,-65.5707,13.94,G08033;G08137
310055130,250.3805,-72.0118,14.36,G08033;G08137
311531517,260.0295,-72.575,15.8,G08033
311564475,260.9354,-72.7063,15.63,G08033
324940571,248.8168,-61.843,15.53,G08033
324945165,248.6988,-60.761,10.08,G08033;G08137
343160047,240.6288,-63.9699,13.87,G08033;G08137
343165279,240.7769,-65.2721,15.44,G08033
349859866,245.5003,-64.4049,8.15,G08033;20SECONDTARGET
349963792,245.8467,-60.0645,12.4,G08033;G08137
350076477,245.8712,-60.3762,15.07,G08033;G08137
350078457,245.8265,-60.7053,14.38,G08033;G08137
350170452,245.8728,-63.8131,14.81,G08033;G08137
350172725,245.734,-64.439,14.07,G08033;G08137
350288867,245.9765,-61.203,13.3,G08033;G08137
350357796,246.3325,-60.4442,13.13,G08033;G08137
350363878,246.2438,-61.6219,14.21,G08033;G08137
350465911,246.4018,-62.9609,15.9,G08033
350469169,246.2722,-63.8956,15.95,G08033
350809486,246.7056,-63.8803,15.53,G08033
350848819,246.7454,-65.2778,15.86,G08033
350852989,247.011,-65.077,12.36,G08033;G08137;20SECONDTARGET
350957089,247.1421,-63.0305,11.82,G08033;G08137;20SECONDTARGET
350960999,247.0145,-62.0435,15.96,G08033
350968300,247.0292,-60.4516,13.26,G08033;G08137
351090044,247.3767,-61.3418,12.73,G08033;G08137;20SECONDTARGET
351172489,247.1698,-63.7317,15.65,G08033
351281175,247.4734,-62.0277,14.83,G08033;G08137
351283996,247.5931,-61.4005,12.01,G08033;G08137;20SECONDTARGET
360453362,240.6155,-69.5253,10.61,G08033;G08137
360547900,240.7993,-66.5267,12.51,G08033;G08137
360612643,240.8668,-69.5047,12.99,G08033;G08137;20SECONDTARGET
360694322,241.1133,-70.0717,12.59,G08033;G08137
360696800,241.08,-69.1355,13.49,G08033;G08046;G08137
360790455,240.9396,-66.851,15.6,G08033
360849355,241.4475,-71.4652,12.98,G08033;G08046;G08137
360935082,241.6906,-69.1613,13.2,G08033;G08137
361022283,241.7209,-66.3371,11.52,G08033;G08137
361032858,241.882,-68.1528,12.46,G08033;G08137;20SECONDTARGET
361076659,242.0774,-69.9561,13.46,G08033;G08046;G08137
361172347,242.3167,-66.388,14.18,G08033;G08137
361470796,243.0634,-68.3651,12.37,G08033;G08137;20SECONDTARGET
361565398,243.1715,-71.5206,13.24,G08033;G08046;G08137
361575982,243.3101,-68.0395,15.3,G08033
361639997,243.8513,-66.613,15.59,G08033
361640543,243.6252,-66.7462,13.41,G08033;G08046;G08137
361716050,243.7469,-70.9791,11.59,G08033;G08137
361796275,244.1099,-69.7657,11.63,G08033;G08137
361970796,244.7436,-71.5148,14.43,G08033;G08137
361970980,244.4905,-71.4238,13.47,G08033;G08137
362030663,244.5363,-69.3162,13.16,G08033;G08137
362168010,244.8315,-71.7805,11.4,G08033;G08137
362172901,245.3797,-69.8174,11.83,G08033;G08137
362239125,245.4108,-66.5592,13.7,G08033;G08137
362240334,245.5636,-66.8914,14.96,G08033;G08137
362322837,245.4181,-67.9578,12.95,G08033
362374242,245.9524,-71.2845,12.89,G08033;G08137;20SECONDTARGET
362483857,246.1949,-68.4001,15.92,G08033
362553848,246.5079,-70.587,11.62,G08033;G08137
362623064,246.3955,-67.9313,15.89,G08033
362712267,246.7796,-70.4061,13.59,G08033;G08137
362829950,247.2648,-66.4953,15.61,G08033
362923720,247.2537,-70.4986,12.46,G08033;G08137
362994227,247.6032,-66.5324,14.21,G08033;G08137
363085032,248.0236,-68.8309,11.59,G08033;G08137
363134064,248.2468,-71.2648,11.59,G08033;G08137;20SECONDTARGET
363138328,248.2461,-69.1105,11.95,G08033;G08137
363217199,248.444,-67.8548,11.12,G08033;G08046;G08137
363265373,248.5961,-69.2753,13.59,G08033;G08046;G08137
363272586,248.9253,-70.727,13.18,G08033;G08046;G08137
363274545,248.8933,-69.7276,14.98,G08033;G08137
363275408,248.7955,-69.3388,11.99,G08033;G08137;20SECONDTARGET
363528034,249.3818,-66.836,12.14,G08033;G08137
363590997,249.622,-66.3591,14.04,G08033;G08137
363596579,249.7174,-68.3769,11.91,G08033;G08137
363644989,249.9414,-70.2609,10.89,G08033;G08137
363649375,249.8731,-68.1543,14.67,G08033;G08137
363741860,250.0461,-66.0456,11.87,G08033;G08137
363800869,250.6267,-71.3063,15.52,G08033
363801515,250.5716,-70.9311,13.6,G08033;G08046;G08137
363865968,250.6772,-67.5422,12.86,G08033;G08137
363871952,250.9836,-66.436,10.57,G08033;G08137
363875509,250.8484,-67.7327,15.9,G08033
363935435,251.2919,-69.8641,9.64,G08033;G08137
364162823,251.7281,-67.609,10.71,G08033;G08137
364166104,251.8473,-66.3858,12.51,G08033;G08137
364207265,252.0138,-66.8916,14.99,G08033;G08137
364282673,252.4004,-68.2922,12.23,G08033;G08137;20SECONDTARGET
364283655,252.4362,-67.834,12.49,G08033;G08137
364352491,252.733,-66.6995,14.59,G08033;G08137
364354047,252.7705,-67.3116,13.7,G08033
364355149,252.6263,-67.7683,15.89,G08033
364417673,253.1439,-68.9535,11.88,G08033;G08137
364420417,252.9718,-67.6102,12.36,G08033;G08137;20SECONDTARGET
364486784,253.4384,-67.5772,12.9,G08033;G08137;20SECONDTARGET
364615205,253.7382,-67.2531,15.52,G08033
364619750,253.7658,-66.4828,12.06,G08033;G08137
364624549,254.0041,-68.7947,14.39,G08033;G08046;G08137
372535967,249.3578,-60.7356,15.41,G08033
372537528,249.4435,-60.4151,10.05,G08033;G08137
379725008,256.9903,-66.9807,12.71,G08033;G08046;G08137
380336272,257.4594,-68.9848,14.94,G08033;G08137
381162878,254.5545,-71.9583,11.45,G08033;G08046;G08137
381232904,254.6233,-69.2209,14.43,G08033;G08137
381236608,254.6217,-67.3297,15.06,G08033;G08137
381238844,254.4398,-66.386,13.66,G08033;G08137
381291523,255.7999,-71.3454,13.77,G08033;G08046;G08137
381293626,257.9094,-65.4707,12.74,G08033;G08137
381294488,257.955,-65.2694,12.23,G08033;G08137
402457337,247.8567,-60.737,13.35,G08033;G08137
402459321,247.6966,-60.3469,12.29,G08033;G08137;20SECONDTARGET
402464044,247.8738,-60.4596,14.68,G08033;G08137
402465204,247.968,-60.6958,15.94,G08033
402526012,247.9089,-63.2796,11.03,G08033;G08137
402531831,247.9489,-65.2362,12.17,G08033;G08137
402591310,248.3367,-65.4028,15.82,G08033
402593209,248.1652,-64.698,13.25,G08033;G08046;G08137
402784824,248.9911,-61.245,13.37,G08033;G08137
402940105,249.5952,-64.2506,15.06,G08033
402946237,249.5879,-62.3128,15.09,G08033
402996953,249.6711,-60.6821,11.02,G08033;G08137;20SECONDTARGET
403053924,249.8577,-65.9028,15.71,G08033
426654134,235.6607,-68.514,13.55,G08033;G08137
426793822,236.2005,-68.0981,15.68,G08033
426882871,236.7657,-69.7378,12.03,G08033;G08137
447008590,233.672,-69.6383,11.27,G08033;G08137
447045630,238.5017,-68.3488,14.56,G08033;G08137
447095450,238.8446,-67.7818,13.9,G08033;G08137
447111039,239.2561,-69.6598,11.24,G08033;G08137
447112449,239.3901,-69.1699,15.3,G08033
447156279,239.5938,-71.0348,13.47,G08033;G08046;G08137
447185974,250.4029,-60.6935,13.18,G08033;G08137
447191085,250.5338,-61.7993,15.2,G08033;G08137
447195670,250.4147,-62.8582,15.34,G08033
447229221,250.7756,-62.8048,11.53,G08033;G08137
447251433,250.9093,-61.7434,13.63,G08033;G08137
447257286,250.8884,-63.1896,15.28,G08033;G08103
447263332,250.8816,-65.0167,12.34,G08033;G08137;20SECONDTARGET
447292984,251.251,-62.1095,13.97,G08033;G08137
447320963,251.3597,-64.0556,10.57,G08033;G08046;G08137
447327810,251.6564,-65.4517,11.24,G08033;G08137;20SECONDTARGET
447329663,251.6059,-64.7744,11.9,G08033;G08137
447383396,251.7763,-65.3267,14.64,G08033;G08137
447393030,252.1097,-63.278,15.04,G08033
447400458,252.1285,-61.4135,12.99,G08033;20SECONDTARGET
447403357,252.1416,-60.7799,13.77,G08033;G08046;G08137
447416116,252.4475,-61.7051,14.46,G08033;G08137
447416599,252.2666,-61.8172,15.42,G08033
447418073,252.455,-62.1938,15.64,G08033
447421712,252.3396,-63.166,13.31,G08033;G08137
447475464,252.7465,-61.9966,12.87,G08033;G08137
447483228,252.857,-64.2439,11.84,G08033;G08137;20SECONDTARGET
447487390,252.8476,-65.7964,15.28,G08033
447498324,253.1979,-62.4715,15.42,G08033
447545660,253.5843,-65.6367,15.65,G08033
447547978,253.4729,-64.7309,12.12,G08033;G08137;20SECONDTARGET
447552561,253.65,-63.2357,12.47,G08033;G08137;20SECONDTARGET
447557843,253.5068,-61.7923,12.94,G08033;G08137;20SECONDTARGET
447605389,253.9356,-64.6505,12.9,G08033;G08137;20SECONDTARGET
447634634,254.3336,-62.7936,14.61,G08033;G08137
447646495,254.5345,-64.8023,12.16,G08033;G08137;20SECONDTARGET
447648406,254.4871,-64.1262,15.68,G08033
447649621,254.5761,-63.7293,14.08,G08033;G08137
447691425,254.6638,-63.3672,11.95,G08033;20SECONDTARGET
447749642,255.2692,-65.2056,12.34,G08033;G08137;20SECONDTARGET
447784651,255.7231,-63.6901,13.06,G08033
447785589,255.7831,-64.0113,11.26,G08033;G08137
451463754,239.7616,-68.1453,11.53,G08033;G08137
451471138,239.786,-70.9691,15.72,G08033
1922376562,290.6412,-67.367,11.5,G08033;G08119;G08158;G08137
230949405,286.9258,-59.372,11.09,G08033;G08137
292290669,278.7727,-67.3318,15.57,G08033
292296516,279.2502,-70.5863,13.16,G08033;G08046;G08137
292413533,281.2422,-66.394,12.42,G08033;G08137;20SECONDTARGET
292624096,270.9538,-72.4718,9.53,G08033;G08046;G08137;20SECONDTARGET
292776064,275.3958,-72.1783,12.74,G08033;G08046;G08137
295253049,270.6181,-69.7537,10.71,G08033;G08046;G08158;G08137
295315048,271.0066,-66.4571,12.15,G08033;20SECONDTARGET
295376786,271.6501,-70.6273,11.13,G08033;G08137
295377570,271.7656,-71.5019,12.61,G08033;G08137;20SECONDTARGET
295456446,272.5697,-68.4378,13.99,G08033;G08046;G08137
303536984,272.0784,-65.3393,15.62,G08033
303697950,272.3725,-64.8519,14.25,G08033;G08137
303914401,278.1965,-63.0668,14.43,G08033;G08137
303917010,278.1841,-65.5329,14.55,G08033;G08137
303918930,278.2502,-64.6355,15.99,G08033;G08103
304126644,279.1646,-64.8542,14.69,G08033;G08137
304268981,275.4717,-68.4519,15.87,G08033
304341456,275.8824,-66.4875,15.27,G08033;G08046;G08103
304471598,276.6961,-67.7486,11.23,G08033;G08046;G08137
304476020,276.9201,-67.8411,14.93,G08033;G08046
304732716,278.9086,-67.2427,15.26,G08033;G08103
304860571,280.4447,-66.0739,14.62,G08033;G08137
304862143,280.3329,-67.4906,13.73,G08033;G08137
307235680,267.7161,-63.4581,14.81,G08033;G08137
324897678,282.3544,-67.0501,15.12,G08033
344981036,276.7811,-64.3179,13.64,G08033;G08137
345059614,277.3482,-64.7642,15.23,G08033
349246060,271.1587,-71.0937,12.59,G08033;G08046;G08137;20SECONDTARGET
360918660,282.8412,-63.3068,14.57,G08033;G08103;G08137
360953298,283.0186,-63.0671,12.81,G08033;G08137;20SECONDTARGET
360959676,283.3304,-62.3596,13.11,G08033;G08137
365431944,273.1151,-65.6953,15.18,G08033
365559942,274.0091,-61.4854,12.91,G08033;G08119;G08137;20SECONDTARGET
365559943,274.0037,-61.4844,12.66,G08033;G08137;20SECONDTARGET
365727054,274.8213,-62.4632,15.92,G08033
365835105,275.3719,-62.417,13.28,G08033;G08046;G08137
365891693,275.6893,-65.4185,13.98,G08033;G08137
365895335,275.8372,-63.2773,14.34,G08033;G08046;G08137
365898015,275.9013,-61.3231,15.03,G08033;G08046;G08137
365997088,276.3419,-62.6309,14.46,G08033;G08158;G08137;20SECONDTARGET
366055684,276.6999,-64.8786,13.92,G08033;G08137
375296831,289.6983,-62.7464,15.63,G08033
375300949,289.9612,-63.471,14.44,G08033;G08137
375302625,289.9924,-61.4585,12.84,G08033;G08046;G08103;G08137;20SECONDTARGET
376667947,292.6404,-66.5087,13.18,G08033;G08046;G08158;G08137
376672562,293.0425,-70.369,15.09,G08033;G08137
380594384,268.9022,-65.1529,13.59,G08033;G08046;G08137
380709669,269.4741,-65.742,13.99,G08033;G08137
380771821,269.6882,-64.6544,13.94,G08033;G08137
380834439,269.8186,-64.6333,11.5,G08033;G08137;20SECONDTARGET
381048393,270.8759,-62.1762,15.9,G08033
381084725,270.7009,-64.5809,13.1,G08033;G08137
381980896,283.5339,-66.2642,13.64,G08033;G08137
381986373,284.2184,-66.4068,14.85,G08033;G08137
381988265,284.4585,-68.5387,13.96,G08033;G08137
382071782,285.1287,-68.4757,14.9,G08033;G08103;G08137
382077541,285.5351,-70.4022,15.82,G08033
382150493,285.91,-69.5654,15.04,G08033
382192242,286.2901,-71.4042,15.83,G08033
382192614,286.4678,-70.829,14.85,G08033;G08137
382197944,286.6962,-67.9465,12.52,G08033;G08137
382248315,286.7381,-68.5831,14.0,G08033;G08137
382273392,287.1934,-71.3797,13.85,G08033;G08137
382309871,288.2585,-70.4232,12.73,G08033;G08137;20SECONDTARGET
382387708,289.5141,-69.2891,14.85,G08033;G08046;G08103;G08137
382430985,289.8977,-66.2433,13.13,G08033;G08137
387065539,283.9851,-65.6603,14.36,G08033;G08137
387107343,283.8636,-63.0737,15.2,G08033
407767359,273.0325,-66.84,15.36,G08033
407772800,274.6985,-71.5324,11.24,G08033;G08046;G08137;20SECONDTARGET
409702645,288.8065,-63.0682,13.76,G08033;G08137
409745050,289.0469,-65.0502,14.05,G08033;G08137
410348379,289.7035,-69.1732,13.83,G08033;G08137
410402471,291.5309,-70.0665,15.39,G08033
411920719,271.1834,-65.1544,10.74,G08033;G08046;G08137;20SECONDTARGET
411981774,291.2354,-61.3625,14.34,G08033;G08137
421984608,289.1399,-59.1591,14.71,G08033;G08046;G08137
464314508,280.1093,-64.6956,14.88,G08033;G08046;G08137
464316146,280.1783,-65.6004,15.21,G08033
464316251,280.1484,-65.5003,15.81,G08033
464341865,280.6103,-62.0788,14.19,G08033;G08137
464369466,280.6797,-60.3618,13.04,G08033;G08137
464376452,281.0369,-65.5804,15.04,G08033
464378507,281.1832,-64.0937,15.83,G08033
464455185,283.5541,-65.6641,12.97,G08033;G08137;20SECONDTARGET
464478492,284.2238,-65.1883,15.99,G08033
464515010,284.7931,-62.5516,15.1,G08033;G08137
464519298,285.1162,-64.6226,10.68,G08033;G08137
464520768,285.1332,-63.0711,12.15,G08033;G08137;20SECONDTARGET
464549633,285.6863,-62.8586,13.42,G08033;G08137
464554491,285.9702,-63.7693,14.16,G08033;G08046;G08103;G08137
464589731,286.8951,-62.8407,15.73,G08033
464589959,286.7498,-63.1112,12.16,G08033;G08137;20SECONDTARGET
464593816,287.0365,-64.0666,14.89,G08033;G08137
464596343,287.0869,-61.3628,13.74,G08033;G08137
464616526,287.377,-61.6881,12.46,G08033;G08137;20SECONDTARGET
464618878,287.3411,-64.1579,15.57,G08033
467965322,284.9123,-71.4336,12.0,G08033;G08046;G08137
467965965,284.8281,-70.6383,12.15,G08033;G08046;G08137
467996969,289.548,-61.8393,15.7,G08033
265368974,315.1878,-76.3381,10.63,G08033;G08137
276967478,276.983,-80.4239,11.78,G08033;G08137
292547082,270.6292,-75.4559,14.89,G08033;G08137
292547119,270.4467,-75.4359,14.52,G08033;G08046;G08103;G08137
318087625,306.957,-78.6094,12.26,G08033;G08137
327726690,311.9451,-76.1528,14.88,G08033;G08137
331723119,306.9442,-72.7324,8.52,G08033
331753560,322.1808,-75.0173,8.64,G08033
343575066,269.9591,-74.734,13.11,G08033;G08137
343720622,272.7428,-76.3372,15.56,G08033
343946899,276.4613,-73.7871,15.57,G08033;G08046
344044087,278.191,-74.5849,15.64,G08033;G08046
344076567,278.8167,-76.5568,12.9,G08033;G08046;G08137
344167406,280.1395,-73.1647,12.84,G08033;G08046;G08137
352078542,284.1326,-77.1497,15.59,G08033;G08046
401605043,304.0243,-78.2656,14.17,G08033;G08137
401705346,331.1369,-78.7267,15.54,G08033
422138213,280.8779,-73.1198,14.05,G08033;G08137
331774813,322.7304,-73.0789,11.28,G08033;G08137;20SECONDTARGET
406323142,327.7156,-61.7135,11.79,G08033;20SECONDTARGET
469882306,329.6988,-70.811,12.93,G08033;G08046;G08158;G08137

# Sector 102 targets observed (2 min: 836, 20 s: 111)
241279195,203.382,-51.1717,12.11,G08033;G08137
241291714,203.5648,-51.9418,12.06,G08033;G08137
244905871,196.8198,-48.4492,15.71,G08033
245235781,199.0962,-51.4738,14.73,G08033;G08137
245304994,199.487,-53.299,9.65,G08033;G08158;G08137
260997529,203.1052,-53.3903,11.6,G08033;G08137
438830326,202.3945,-52.0882,13.08,G08033;G08137
257472655,220.3288,-70.9548,11.02,G08033;G08137;20SECONDTARGET
257587863,220.1878,-67.2251,12.55,G08033;G08137
257601932,220.4289,-66.656,12.13,G08033;G08137;20SECONDTARGET
258101498,221.1437,-71.9421,12.48,G08033;G08137;20SECONDTARGET
258187994,221.5086,-68.4432,13.32,G08033;G08137
258191787,221.4649,-67.6196,11.49,G08033;G08137
258331923,221.5866,-65.9925,12.99,G08033;G08137
258492932,221.8372,-70.5015,11.95,G08033;G08137;20SECONDTARGET
259030346,222.8479,-67.0626,14.34,G08033;G08137
259125159,222.7914,-71.3365,12.8,G08033;G08137;20SECONDTARGET
259440345,223.5801,-68.9576,15.53,G08033
259522008,223.477,-71.0107,11.12,G08033;G08137
259522658,223.3485,-71.2606,13.49,G08033;G08137
259525263,223.6502,-71.502,13.43,G08033;G08137
259926020,224.3192,-67.8217,13.06,G08033;G08046;G08137
259926608,224.4253,-67.6957,13.59,G08033;G08137
260023402,224.5425,-66.2409,15.47,G08033
260194655,224.7687,-71.1278,13.0,G08033;G08046;G08137
260196381,224.5272,-71.8274,13.96,G08033;G08137
260200424,224.824,-70.4812,12.61,G08033;G08137;20SECONDTARGET
260433429,225.1953,-66.2744,9.65,G08033;G08137
260721076,225.81,-65.891,13.92,G08033;G08137
260833774,225.8855,-69.5191,11.71,G08033;G08137
260837597,225.8654,-70.7375,10.37,G08033;G08046;G08137;20SECONDTARGET
260837931,225.9352,-70.8525,15.9,G08033
260927329,226.1531,-71.3094,10.08,G08033;G08046;G08137
261230752,226.8426,-71.7384,13.14,G08033;G08137
261290640,226.6557,-69.1658,11.75,G08033;G08137
261954388,227.903,-68.3122,14.65,G08033;G08137
262161607,228.4294,-70.7486,10.77,G08033;G08046;G08137;20SECONDTARGET
262270566,228.4864,-67.0974,14.42,G08033;G08046;G08137
262372298,228.466,-66.4361,13.21,G08033;G08046;G08137
262373716,228.6458,-66.1657,12.45,G08033;G08137
262731527,229.5235,-68.5381,13.46,G08033;G08137
262735671,229.5024,-69.3552,15.21,G08033
262835482,229.5843,-68.315,12.41,G08033;G08137
262932181,230.0368,-67.0299,11.77,G08033;G08137
263206649,230.369,-66.5037,11.58,G08033;G08137
263349427,231.029,-71.4861,12.19,G08033;G08137
263352238,230.8488,-70.3452,10.88,G08033;G08137
