401228262,187.6229,-52.3743,10.54,G08033;G08137;G08158
404012623,188.5849,-48.2555,12.23,G08137;G08158
405385085,184.2489,-56.9662,13.25,G08046;G08137;G08158
433357868,183.0497,-54.2305,8.28,G08046;G08158
449355457,191.2778,-47.7163,9.45,G08046;G08158;G08137
61542962,176.4328,-45.6901,5.4,G08158;20SECONDTARGET
72445399,187.3989,-47.7137,10.17,G08046;G08137;G08158
72560132,187.7174,-46.7901,8.24,G08046;G08158
72564426,187.9081,-45.9833,10.99,G08046;G08137;G08158;20SECONDTARGET
73182755,190.0233,-46.5665,13.69,G08046;G08137;G08158
73308877,190.3728,-46.6874,14.03,G08137;G08158
73308879,190.38,-46.6846,13.01,G08046;G08137;G08158
82999434,170.4197,-49.6975,9.12,G08046;G08158;G08137
92997988,174.3405,-48.0243,10.04,G08046;G08158;G08137
93000166,174.5231,-49.1081,9.16,G08046;G08158;G08137
94088626,176.5952,-52.6477,12.88,G08158;G08137
94178492,176.8356,-49.8846,10.45,G08137;G08158
94178495,176.8519,-49.8842,8.46,G08046;G08158
164592809,191.8996,-50.8479,12.56,G08046;G08137;G08158
165266362,192.2504,-52.1993,9.87,G08046;G08158
168511614,193.6267,-50.5302,11.49,G08137;G08158
169474827,194.1351,-51.4176,8.51,G08046;G08158
169475779,193.9827,-53.9254,12.22,G08137;G08158
208390962,208.6592,-55.7384,7.0,G08046;G08101;G08158
241289894,203.584,-52.6768,8.67,G08046;G08158
241308672,204.0336,-52.7137,8.06,G08046;G08101;G08158
241343119,204.2877,-50.5771,10.03,G08046;G08158;G08137
241363085,204.5467,-52.2404,9.89,G08046;G08158;G08137
241376080,204.6882,-50.8867,13.88,G08046;G08137;G08158
241685708,208.2546,-52.2241,8.98,G08046;G08158
244882956,196.6668,-51.9942,9.69,G08046;G08158;G08137
245157924,198.599,-50.9006,9.51,G08046;G08158;G08137
245298317,199.4712,-50.9802,11.2,G08046;G08137;G08158
245304994,199.487,-53.299,9.65,G08033;G08158;G08137
253204497,195.04,-54.0316,9.28,G08046;G08158;G08137
253228981,195.2852,-59.0316,11.4,G08137;G08158
253517149,197.4668,-54.329,10.47,G08137;G08158
256168939,199.4835,-54.9283,13.09,G08046;G08137;G08158
261389834,209.8073,-51.8776,9.01,G08119;G08158
271948049,187.3032,-55.6269,13.3,G08046;G08137;G08158
272479918,187.9993,-56.5088,9.24,G08046;G08158;G08137
273817886,189.2453,-54.2051,9.56,G08119;G08158;G08137
315806959,203.0778,-59.9857,10.01,G08033;G08158;G08137
399020708,198.3799,-53.2478,13.33,G08137;G08158
404144841,195.1442,-51.2183,13.33,G08046;G08158;G08137
405513314,190.313,-58.3921,10.75,G08137;G08158
405642977,191.8583,-54.7544,10.91,G08137;G08158
405805240,192.3511,-59.2199,11.54,G08137;G08079;G08158
405846469,192.2004,-56.5939,9.62,G08046;G08158;G08137
406100947,193.85,-55.3513,13.35,G08046;G08137;G08158
406180136,197.5313,-57.5053,12.99,G08033;G08137;G08158
406376496,198.0748,-54.6484,9.72,G08033;G08158;G08137
406376506,198.0772,-54.6516,10.7,G08137;G08158
406376573,198.077,-54.6758,12.88,G08137;G08158
406378155,198.0731,-55.1407,10.56,G08137;G08158
411806442,189.6476,-59.2789,10.54,G08137;G08158
411874804,189.6372,-55.5096,12.81,G08137;G08158
411883036,189.8081,-54.9131,10.71,G08137;G08158
412076331,189.9077,-57.5281,9.42,G08046;G08158;G08137
412191425,190.502,-57.9969,11.77,G08137;G08158
412444432,192.8017,-56.513,11.16,G08137;G08158
412540862,193.002,-56.2661,12.03,G08137;G08158
419692115,191.4733,-55.1149,10.73,G08158;20SECONDTARGET
419778517,191.453,-54.183,10.35,G08137;G08158
420013846,202.9731,-51.226,9.14,G08046;G08158;G08137
420340349,198.8861,-54.6862,9.67,G08046;G08158;G08137
438733975,201.4917,-51.1959,12.42,G08137;G08158
453661520,205.8684,-54.6123,8.67,G08046;G08158
179556239,188.1767,-64.9477,10.82,G08137;G08158
280675564,172.9907,-68.9218,12.23,G08137;G08158
280945693,174.0693,-69.4643,12.27,G08137;G08158
295757659,171.6109,-68.0158,9.86,G08119;G08158
304531034,178.0895,-64.7417,10.55,G08137;G08158
308903145,184.4138,-64.1617,11.56,G08033;G08137;G08158
310553064,185.2321,-65.5769,11.31,G08137;G08158
312803013,182.9081,-71.1767,8.34,G08046;G08158
313857039,184.167,-70.1268,9.71,G08046;G08158;G08137
315340047,202.9895,-65.3219,6.34,G08046;G08158
316284824,203.4332,-63.9931,10.29,G08137;G08158
316430346,203.602,-65.2966,11.64,G08137;G08158
316577292,203.5712,-63.2411,13.11,G08033;G08158;G08137
326538701,188.3527,-68.8155,14.21,G08137;G08158
327551575,189.3908,-69.4515,12.8,G08137;G08158
328236670,190.3335,-68.5748,8.37,G08101;G08158
329454577,191.8408,-68.1446,9.93,G08033;G08158;G08137
329538372,191.8996,-70.5206,12.06,G08137;G08158
334930659,194.0365,-69.4474,14.89,G08137;G08158
335287811,194.4238,-66.8603,11.71,G08137;G08158
335370623,194.5723,-69.1061,13.55,G08137;G08158
335376063,194.6057,-70.4804,9.01,G08046;G08158
335598085,194.8981,-68.1338,11.9,G08137;G08158
337147104,196.8227,-68.7364,12.11,G08137;G08158
337359464,197.1272,-68.747,11.57,G08137;G08158
338273577,189.5985,-64.0807,10.43,G08137;G08158
339308290,199.9862,-68.5207,11.07,G08137;G08158
360000758,186.3895,-72.4634,10.7,G08137;G08158
360261300,187.6048,-72.4317,13.62,G08046;G08137;G08158
379329149,181.0594,-64.3143,9.41,G08046;G08158;G08137
379769581,181.203,-64.1654,8.77,G08046;G08158
381838186,183.0329,-65.9153,10.33,G08137;G08158
382407397,183.3312,-64.7973,10.21,G08137;G08158
382619547,183.4869,-62.9203,10.12,G08033;G08137;G08158
383346621,183.8267,-63.4252,7.84,G08046;G08158
390320354,183.7858,-58.749,2.06,G08158
392031929,174.3102,-69.6742,6.14,G08046;G08158
405089321,185.4947,-67.9153,12.15,G08137;G08158
405318479,184.2903,-59.1853,13.52,G08046;G08103;G08137;G08158
415241207,189.1822,-63.1794,9.73,G08046;G08158;G08137
435003773,192.3908,-61.492,9.43,G08046;G08158;G08137
436783866,193.7815,-63.9437,13.73,G08137;G08158
436998675,194.0384,-61.4572,8.62,G08046;G08158
439971546,196.2714,-64.2321,8.46,G08046;G08158
440813098,196.7068,-62.1113,8.2,G08046;G08158
450605193,186.6633,-61.228,10.56,G08137;G08158
450794865,187.1052,-63.3497,8.59,G08033;G08046;G08158
450827144,187.0714,-61.7669,6.59,G08158;20SECONDTARGET
258406641,221.5882,-67.7713,8.32,G08046;G08158
259915804,224.3124,-70.6534,8.88,G08102;G08158
261230415,226.7844,-71.905,5.04,G08158;20SECONDTARGET
263350818,230.9983,-70.9034,9.92,G08046;G08158
326742300,210.1325,-64.2735,11.57,G08033;G08137;G08158
343001016,205.4329,-68.0921,5.97,G08158;20SECONDTARGET
360057586,217.1794,-70.9998,10.16,G08046;G08158;G08137
402804150,225.1262,-74.2441,8.16,G08046;G08101;G08158
448165364,208.5304,-67.5625,10.23,G08119;G08137;G08158
448186109,208.7213,-71.3642,9.99,G08033;G08137;G08158
329488484,212.3956,-51.5048,6.05,G08119;G08158
332012383,215.0499,-53.665,10.78,G08137;G08158
332286707,212.7888,-61.9301,9.02,G08158;20SECONDTARGET
334434789,213.7842,-61.9175,5.38,G08158;20SECONDTARGET
35001854,224.6977,-58.2732,11.96,G08137;G08158
386006783,216.7634,-60.4504,8.13,G08158
39039921,226.9195,-54.1043,14.17,G08137;G08158
394758452,218.7046,-60.9643,3.98,G08158
413285274,214.7144,-56.9812,8.14,G08046;G08158
414138813,215.5302,-54.2851,10.14,G08137;G08158
42974961,228.8455,-54.686,11.22,G08033;G08137;G08158

# Sector 100 targets observed (2 min: 634, 20 s: 38)
167900479,151.4443,-25.3195,10.21,G08158
167930710,151.8783,-27.2866,13.23,G08158
167976324,151.9663,-29.4092,12.78,G08108;G08158
167977443,151.9973,-27.7452,12.61,G08046;G08158;G08137
167977531,151.9995,-27.6111,11.09,G08158
167978166,152.0146,-26.6107,10.27,G08158
168067190,152.3457,-29.8531,14.12,G08158
168067848,152.5082,-29.0583,9.11,G08158
168071263,152.6987,-24.4534,15.48,G08002;G08062;G08158
168077515,152.778,-25.1865,12.68,G08158
168078233,152.8579,-24.037,14.48,G08046;G08158
168160336,153.3596,-27.9681,14.09,G08158
168205635,153.427,-27.9999,14.31,G08158
179225796,158.3223,-21.9391,12.6,G08158
179294885,159.5065,-21.9064,13.53,G08137;G08158
179297418,159.7086,-20.9066,13.1,G08158
187922557,159.1166,-28.4543,9.92,G08158
192941085,154.7539,-26.7762,13.71,G08046;G08158;G08137
192942178,154.7846,-28.4705,10.45,G08158
193276061,158.6986,-28.6312,12.07,G08158
22221233,148.9845,-24.0519,10.6,G08158
308932824,150.6287,-28.2413,11.8,G08158
308986394,151.0863,-24.2854,5.41,G08158;20SECONDTARGET
309028466,151.2017,-26.3406,13.25,G08158
319325671,151.7801,-23.8172,12.03,G08158
408438072,161.4639,-23.1512,11.94,G08158
413300548,160.21,-22.4246,12.87,G08158
413302872,160.2468,-20.2446,9.99,G08158;20SECONDTARGET
423443451,157.7666,-21.6486,10.75,G08158
423443452,157.7669,-21.6469,8.67,G08158
54044891,159.8819,-31.806,13.3,G08158
54144488,160.4363,-31.2003,12.95,G08158
54145213,160.4842,-29.9581,9.88,G08158
70826190,152.1818,-32.2195,11.59,G08158
71029363,153.0371,-31.4126,11.47,G08137;G08137;G08158
71222521,154.1911,-31.1472,11.88,G08158;G08146;G08146
71304330,154.6191,-31.8343,10.03,G08158;G08137
71670639,156.2971,-32.7379,11.8,G08158
14681209,174.431,-26.4448,13.85,G08158
157792026,173.6032,-17.8768,13.23,G08158
167882133,163.159,-23.5237,13.16,G08158
167885029,163.2678,-20.6301,6.42,G08158;20SECONDTARGET
20325758,167.5638,-24.1954,12.58,G08158
20325775,167.4723,-24.2491,12.01,G08158
219246754,171.3701,-19.0326,12.5,G08158
219249241,171.711,-18.7509,11.84,G08158
219442820,172.4699,-22.7735,13.85,G08158;G08137
219443066,172.4632,-21.7699,11.39,G08158
308094988,168.1056,-17.776,12.52,G08158;G08137
322776453,165.9111,-24.0345,14.19,G08158
32658363,176.2736,-24.9662,13.67,G08158;G08137
333734230,170.1957,-27.6351,13.75,G08137;G08158
335380087,169.948,-16.5435,12.54,G08158
335439472,170.6347,-16.823,11.63,G08158
347628756,169.2422,-16.6309,9.78,G08158;G08137
415714808,164.1996,-23.2915,11.0,G08158
415745128,164.5099,-22.2028,13.03,G08158
429152610,173.1712,-26.8657,10.13,G08158;G08137;20SECONDTARGET
429152614,173.1708,-26.8694,11.85,G08158;G08137
434495227,172.9046,-22.7089,12.26,G08158;20SECONDTARGET
437230158,164.7098,-23.7726,12.26,G08046;G08158;G08137;20SECONDTARGET
437243044,165.5265,-22.8752,10.36,G08158
437253099,169.8432,-19.0083,11.55,G08158
437261156,170.3625,-20.4545,7.33,G08158
437263458,173.5646,-19.9088,11.69,G08158
461156657,165.6654,-25.1199,12.91,G08046;G08158;G08137;20SECONDTARGET
461157785,165.6189,-27.7677,13.81,G08158
97815168,170.5213,-24.7777,7.62,G08158
97852089,171.3339,-25.0582,9.6,G08158
1007010,165.7495,-5.4454,13.46,G08158
143024943,166.9585,-6.1707,13.94,G08158;20SECONDTARGET
143046355,167.5101,-6.0736,13.47,G08158
148498031,163.9408,-6.11,13.05,G08158
148574712,164.8445,-10.9203,13.74,G08158
148576168,164.9583,-6.8797,12.65,G08158
148611095,165.2129,-7.2686,12.08,G08158
148611357,165.1987,-6.0893,10.11,G08158
148611448,165.3789,-6.2024,14.32,G08158
1539914,166.7345,-12.7339,14.08,G08158
181804551,165.715,-15.7301,12.28,G08158
286278040,166.3415,-7.5998,10.77,G08158
286332367,170.5485,-11.5379,13.53,G08158
305567403,163.5952,-15.1194,13.04,G08158;G08137
332829722,165.2573,-15.9591,10.22,G08158
332830434,165.29,-17.2853,10.37,G08158
34945703,164.0398,-5.6731,11.35,G08158
385229225,166.9217,-15.2097,12.83,G08158;20SECONDTARGET
385266562,167.3562,-12.0552,8.3,G08158
410062743,161.9849,-15.5212,11.13,G08158
410066200,162.3222,-15.5304,12.95,G08158
422247088,162.6347,-13.4366,13.0,G08009;G08158
453465810,170.024,-10.4962,9.2,G08158;G08137
47425894,164.9402,-5.3703,9.73,G08158
47428257,165.2014,-5.2102,10.34,G08158
54958691,159.9081,-8.9662,12.8,G08158
54963169,160.1786,-6.952,13.25,G08158
55003990,160.7477,-9.209,11.68,G08158
55063709,161.5781,-7.0211,10.36,G08158
55099399,162.0569,-11.3471,11.34,G08158
55146246,162.5612,-6.964,12.99,G08158
55149372,162.7296,-7.2065,10.91,G08158
55171219,162.9994,-9.0794,10.46,G08158
55240194,163.6735,-7.3121,10.56,G08158
56667018,158.9297,-10.8355,12.16,G08158
56719135,159.0448,-9.2918,10.74,G08158
101226649,155.664,-13.364,14.13,G08158
101251974,155.9382,-13.4296,12.37,G08158
101363142,148.3469,-22.4975,13.37,G08158
101417914,148.8996,-18.5239,11.39,G08158;20SECONDTARGET
1522960,149.4043,-12.4968,11.32,G08158
179279545,159.2586,-18.4625,13.79,G08158
192543856,154.5546,-20.4773,10.91,G08158
192543860,154.5474,-20.4717,12.47,G08158
26076428,151.2742,-10.0119,10.12,G08158
26306094,153.8875,-11.2507,12.74,G08158
281298307,151.1565,-19.4405,14.04,G08158
289668177,146.0587,-11.8728,8.66,G08158
289706625,146.2233,-12.3481,10.42,G08046;G08158;20SECONDTARGET
296881302,158.7138,-16.677,10.46,G08158
308773532,151.5875,-17.6773,11.81,G08046;G08158
36947286,156.9287,-11.6837,12.65,G08158
396794190,147.5055,-15.1921,11.9,G08158
396796019,147.6565,-13.933,11.85,G08158
415678624,148.0906,-19.4097,14.1,G08158
422203948,151.2773,-13.3641,12.66,G08158
422204382,151.2318,-14.7108,13.61,G08158
422208548,151.5456,-15.2878,12.45,G08158
147618747,163.7989,-45.2832,14.26,G08158
162143408,168.3588,-45.3952,10.94,G08137;G08158
162363011,169.4431,-43.5123,10.11,G08158;G08137
162430355,169.5735,-44.4628,11.87,G08158
162582602,170.2617,-46.4419,10.29,G08137;G08158
162585265,170.3404,-47.601,9.3,G08046;G08096;G08158;G08137
162727353,170.8515,-43.7855,14.58,G08158
162893536,171.4476,-44.1744,12.36,G08158
163190353,172.7537,-44.3151,14.62,G08158;G08137
163360033,173.4292,-44.7336,11.1,G08046;G08158
272649679,161.3762,-50.9912,11.8,G08158
273052736,170.6268,-49.1636,12.99,G08158
303297349,159.3246,-48.2257,3.81,G08158
303301402,159.5597,-49.5665,12.09,G08158;20SECONDTARGET
82999434,170.4197,-49.6975,9.12,G08046;G08158;G08137
92858906,174.079,-52.5151,12.13,G08158
92997988,174.3405,-48.0243,10.04,G08046;G08158;G08137
93000166,174.5231,-49.1081,9.16,G08046;G08158;G08137
93236650,175.0453,-52.3501,10.71,G08158
93839949,176.1588,-49.4177,8.04,G08158
94088626,176.5952,-52.6477,12.88,G08158;G08137
94178492,176.8356,-49.8846,10.45,G08137;G08158
94178495,176.8519,-49.8842,8.46,G08046;G08158
94637805,177.7872,-51.8763,7.74,G08158
134631370,182.0671,-41.9472,14.03,G08158
134811023,183.2787,-40.9422,9.29,G08046;G08158;G08137
134873712,183.8773,-39.812,9.62,G08046;G08158;G08137;20SECONDTARGET
135454073,187.8314,-40.3099,12.13,G08158
144155582,188.7671,-41.6109,10.89,G08046;G08137;G08158;20SECONDTARGET
144219766,188.9417,-41.2649,11.57,G08046;G08137;G08158;20SECONDTARGET
144221009,189.0038,-39.8697,5.82,G08046;G08158;20SECONDTARGET
144289734,189.301,-40.3636,11.17,G08046;G08137;G08158;20SECONDTARGET
163582657,174.3687,-42.8721,12.92,G08158
165557886,180.9602,-40.3944,12.8,G08158
21827610,181.6367,-42.7975,9.93,G08046;G08158;G08137
22242383,183.621,-42.971,11.45,G08158
22247626,183.6589,-46.0557,12.3,G08158;20SECONDTARGET
22507789,184.5774,-45.4783,13.27,G08046;G08137;G08158
22562087,184.8189,-47.8301,7.8,G08046;G08101;G08158
22850303,185.9083,-46.1057,11.14,G08046;G08158;G08137
258322275,182.3771,-46.1645,14.55,G08158
333011055,180.8163,-48.5566,15.11,G08158
333289147,181.3536,-49.7953,14.29,G08158
333386671,181.4474,-51.0034,8.43,G08046;G08158
333832656,182.3602,-49.397,9.99,G08158;G08137
334300225,183.0463,-49.8357,10.39,G08046;G08137;G08158
334300228,183.0459,-49.8339,13.63,G08158;G08137
334790064,184.4183,-50.0075,12.03,G08137;G08158
429235355,184.1157,-50.1433,8.65,G08158
449353370,191.2945,-46.2612,13.27,G08158
454017386,175.4525,-40.574,8.36,G08158
461196559,181.3594,-40.8555,8.97,G08158
61420420,175.9058,-43.6784,12.37,G08158
61542962,176.4328,-45.6901,5.4,G08158;20SECONDTARGET
61986506,178.024,-46.3342,11.8,G08158
72178247,186.4357,-46.8862,9.24,G08158
72178248,186.4369,-46.8863,9.24,G08158;G08137
72316429,186.8551,-45.6686,11.03,G08137;G08158
72445399,187.3989,-47.7137,10.17,G08046;G08137;G08158
72499619,187.5237,-44.0757,12.87,G08046;G08137;G08158
72499657,187.5212,-44.0435,12.17,G08046;G08137;G08158
72560132,187.7174,-46.7901,8.24,G08046;G08158
72564426,187.9081,-45.9833,10.99,G08046;G08137;G08158;20SECONDTARGET
72858760,188.7346,-45.6354,10.52,G08158
72863988,188.9075,-43.0312,10.87,G08158
72866091,188.9971,-44.9499,9.88,G08158
73182755,190.0233,-46.5665,13.69,G08046;G08137;G08158
73303344,190.2251,-45.2738,12.17,G08046;G08137;G08158
73308877,190.3728,-46.6874,14.03,G08137;G08158
73308879,190.38,-46.6846,13.01,G08046;G08137;G08158
73460115,191.0801,-45.4233,8.97,G08046;G08158
73650567,192.0321,-44.6548,8.99,G08158
142002253,178.2331,-32.5174,12.91,G08158
142004101,178.4376,-31.0426,10.77,G08158
142173958,180.1141,-34.0938,11.61,G08137;G08158;20SECONDTARGET
142210952,180.3575,-35.0318,13.24,G08158
142264088,180.6577,-33.478,12.58,G08046;G08158;G08137;20SECONDTARGET
142387735,181.795,-32.5151,15.11,G08158
14715718,174.7089,-28.7074,14.34,G08158
152366332,171.097,-39.0133,11.64,G08009;G08158
157321951,176.9047,-35.3741,9.43,G08158
181150051,174.0673,-38.0367,9.59,G08158;G08137
23325655,167.3067,-30.0279,9.19,G08158;G08137
23610552,169.7083,-30.4737,5.74,G08158
345135732,177.1004,-37.4804,9.8,G08158;G08137;20SECONDTARGET
345135733,177.0984,-37.4803,11.62,G08137;G08158
398244124,173.0176,-29.6611,13.75,G08046;G08158
429165846,177.2051,-28.5571,13.02,G08158
448695766,182.0496,-33.5516,12.24,G08046;G08158
448695927,182.1064,-32.0307,10.04,G08158
448741117,182.1342,-33.2846,10.2,G08158;G08137
452710252,172.1363,-29.41,13.3,G08158
454037959,175.61,-39.0728,14.27,G08158
454112557,176.9283,-36.503,14.14,G08158
461164260,171.752,-29.9349,8.41,G08158
57151429,170.3211,-34.7794,9.95,G08158;G08137;20SECONDTARGET
57151431,170.3221,-34.7806,9.97,G08158;G08137
57186214,170.706,-31.6789,12.88,G08158
57261701,171.1977,-35.2935,8.99,G08046;G08158
57373959,171.983,-31.4007,8.78,G08158
57513388,172.9795,-34.6077,9.38,G08158;G08137
57608500,173.4643,-31.8638,11.93,G08158
57719552,174.5069,-30.0292,9.97,G08158;G08137
57830249,174.8902,-30.667,11.96,G08046;G08137;G08158;20SECONDTARGET
103107644,156.3367,-42.6983,10.97,G08046;G08137;G08158
105710145,156.5083,-41.0983,10.8,G08137;G08158
105992511,157.5133,-39.6945,13.56,G08158
106315632,159.0595,-38.9065,14.66,G08158
106504049,159.9367,-37.9215,8.71,G08158
106608272,160.2175,-39.1003,11.76,G08158
106807732,161.0956,-39.4352,9.8,G08158
146714732,160.0218,-42.1269,13.54,G08158
146886115,161.115,-43.5476,11.35,G08158
147208702,162.234,-42.1889,12.09,G08158
147622676,163.7538,-42.2511,6.12,G08158
151737954,167.4165,-39.1131,9.33,G08158
151764983,167.6152,-37.5311,10.02,G08158
158150633,162.1321,-38.9022,12.1,G08158
158668763,165.0601,-37.4756,15.5,G08158
23226265,166.9499,-34.3496,13.81,G08002;G08062;G08158;20SECONDTARGET
23226268,166.9596,-34.3513,12.28,G08158
287301013,165.0128,-35.1117,9.39,G08158
448415791,165.5888,-31.5818,14.15,G08158
448585713,166.2564,-35.8787,8.96,G08158
48824084,162.7641,-32.2377,10.32,G08158
49067356,164.8605,-35.6352,13.36,G08158
49068151,164.7834,-34.3062,8.94,G08158
49175300,165.2947,-31.5466,9.54,G08158
49178630,165.4657,-34.7048,9.64,G08046;G08158;G08137
54415299,162.0398,-32.0192,8.88,G08158
54416077,162.0627,-33.4129,13.43,G08158
15373882,185.0955,-52.7046,10.46,G08158;G08137;G08137
15444490,185.3182,-53.2959,8.79,G08046;G08158
15446998,185.2833,-52.2064,10.59,G08046;G08137;G08158
160204059,189.4531,-52.163,10.81,G08137;G08158
160828759,189.8373,-53.6327,11.71,G08158
161461436,190.194,-52.1847,10.97,G08137;G08158
161740136,190.2269,-50.5321,10.66,G08158;G08137
163042241,191.2058,-49.3133,11.3,G08137;G08158
164592809,191.8996,-50.8479,12.56,G08046;G08137;G08158
165266362,192.2504,-52.1993,9.87,G08046;G08158
165909066,192.4432,-47.9757,12.47,G08137;G08158
165909871,192.5665,-49.6441,14.04,G08158
166236391,192.7728,-52.8868,10.83,G08158;G08137
166558572,192.7139,-51.9433,10.68,G08158;G08137
168511614,193.6267,-50.5302,11.49,G08137;G08158
169474827,194.1351,-51.4176,8.51,G08046;G08158
169475779,193.9827,-53.9254,12.22,G08137;G08158
21107353,186.7013,-52.2521,10.37,G08046;G08158;G08137
21168851,186.9845,-52.1836,9.39,G08046;G08158
241289894,203.584,-52.6768,8.67,G08046;G08158
241308672,204.0336,-52.7137,8.06,G08046;G08101;G08158
241343119,204.2877,-50.5771,10.03,G08046;G08158;G08137
241363085,204.5467,-52.2404,9.89,G08046;G08158;G08137
241376080,204.6882,-50.8867,13.88,G08046;G08137;G08158
241423335,205.3569,-52.0932,10.05,G08158
244882956,196.6668,-51.9942,9.69,G08046;G08158;G08137
245026007,197.6348,-48.2845,10.42,G08046;G08137;G08158
245157924,198.599,-50.9006,9.51,G08046;G08158;G08137
245171169,198.8195,-50.9689,8.27,G08158
245271960,199.24,-49.2948,13.64,G08046;G08137;G08158
245298317,199.4712,-50.9802,11.2,G08046;G08137;G08158
245304994,199.487,-53.299,9.65,G08033;G08158;G08137
248129790,193.6307,-46.1269,9.18,G08158;G08137
248185023,194.3218,-46.4481,12.9,G08137;G08158
253204497,195.04,-54.0316,9.28,G08046;G08158;G08137
253228981,195.2852,-59.0316,11.4,G08137;G08158
253270831,195.656,-54.9937,9.59,G08158;G08137
253360354,196.1607,-59.8493,12.98,G08158
253517149,197.4668,-54.329,10.47,G08137;G08158
255848989,186.0993,-53.6529,12.31,G08158
256168939,199.4835,-54.9283,13.09,G08046;G08137;G08158
260772408,189.1938,-50.3355,6.35,G08046;G08101;G08158
260773190,189.0733,-50.7118,10.36,G08137;G08158
260778617,189.0563,-53.0259,12.98,G08137;G08158
260937089,201.7137,-49.7742,9.67,G08046;G08158;G08137
261674916,185.8092,-55.6713,12.31,G08137;G08158
271629040,187.1664,-55.4554,8.33,G08046;G08158
271948049,187.3032,-55.6269,13.3,G08046;G08137;G08158
272479918,187.9993,-56.5088,9.24,G08046;G08158;G08137
273317891,185.6381,-53.5637,8.79,G08046;G08158
273342620,188.6605,-54.2508,11.18,G08158
273459191,186.2285,-52.0045,9.24,G08158;G08137
273817886,189.2453,-54.2051,9.56,G08119;G08158;G08137
333772196,182.112,-52.2399,11.28,G08158;G08137
333822981,182.259,-51.3448,10.25,G08137;G08158
334400037,183.1487,-52.7776,7.31,G08046;G08101;G08158
334684206,183.6416,-51.1702,9.68,G08158;G08137
335046558,184.9971,-50.3105,12.95,G08137;G08158
335046560,184.9972,-50.3114,11.57,G08137;G08158
359307236,201.2092,-54.3403,10.57,G08137;G08158
359690566,195.8708,-47.3878,10.39,G08158
399020708,198.3799,-53.2478,13.33,G08137;G08158
401181197,186.0988,-55.8803,9.0,G08158
401184949,186.0855,-54.7315,9.67,G08158;G08162;G08137
401228262,187.6229,-52.3743,10.54,G08033;G08137;G08158
401283888,187.989,-50.5459,10.2,G08158
401283890,187.9855,-50.5476,13.69,G08158
403907527,188.3851,-48.4358,9.73,G08158
404012623,188.5849,-48.2555,12.23,G08137;G08158
404144841,195.1442,-51.2183,13.33,G08046;G08158;G08137
405513314,190.313,-58.3921,10.75,G08137;G08158
405513518,190.3252,-58.4323,9.11,G08158;G08137
405514195,190.3679,-58.5711,15.19,G08158
405575602,191.9238,-58.4322,7.71,G08158
405642977,191.8583,-54.7544,10.91,G08137;G08158
405692410,191.9506,-54.5253,10.31,G08158;G08137
405805240,192.3511,-59.2199,11.54,G08137;G08079;G08158
405846469,192.2004,-56.5939,9.62,G08046;G08158;G08137
406100947,193.85,-55.3513,13.35,G08046;G08137;G08158
406180136,197.5313,-57.5053,12.99,G08033;G08137;G08158
406376496,198.0748,-54.6484,9.72,G08033;G08158;G08137
406376506,198.0772,-54.6516,10.7,G08137;G08158
406376573,198.077,-54.6758,12.88,G08137;G08158
406378155,198.0731,-55.1407,10.56,G08137;G08158
406621405,198.3466,-54.7044,11.04,G08158;G08137
411874804,189.6372,-55.5096,12.81,G08137;G08158
411883036,189.8081,-54.9131,10.71,G08137;G08158
412076331,189.9077,-57.5281,9.42,G08046;G08158;G08137
412191425,190.502,-57.9969,11.77,G08137;G08158
412444432,192.8017,-56.513,11.16,G08137;G08158
412491257,193.061,-55.8938,10.94,G08158;G08137
412540862,193.002,-56.2661,12.03,G08137;G08158
419692115,191.4733,-55.1149,10.73,G08158;20SECONDTARGET
419778517,191.453,-54.183,10.35,G08137;G08158
420013846,202.9731,-51.226,9.14,G08046;G08158;G08137
420340349,198.8861,-54.6862,9.67,G08046;G08158;G08137
425368089,191.1,-58.9228,9.14,G08158;G08137
429236863,184.0707,-50.9241,12.35,G08158
436276821,193.3246,-60.2333,11.72,G08158
438733975,201.4917,-51.1959,12.42,G08137;G08158
449355457,191.2778,-47.7163,9.45,G08046;G08158;G08137
266170221,174.9566,-55.721,8.46,G08158
266851670,175.4526,-58.5866,8.96,G08046;G08158
267288404,175.8613,-55.7628,11.24,G08158
267845661,176.4278,-57.658,10.41,G08137;G08158
268129495,176.4645,-55.3461,9.1,G08158;G08137
268995360,177.4318,-56.4896,14.43,G08158
271106312,186.3956,-57.7867,15.44,G08158
271818417,187.0518,-59.761,12.63,G08158
273033221,188.3718,-59.396,11.55,G08158
287485553,184.6148,-59.7204,9.76,G08158;G08137
287794816,184.7412,-57.6221,8.95,G08158
290674357,174.0928,-60.8874,12.17,G08137;G08158
295777692,171.98,-66.4346,9.93,G08158;G08137
296058276,172.0802,-66.631,11.07,G08158
303226634,163.8987,-57.8445,13.04,G08158
303427297,164.1904,-57.7559,9.95,G08158
304135688,164.7767,-57.5243,11.52,G08158
304417560,177.96,-64.1243,11.18,G08158
304531034,178.0895,-64.7417,10.55,G08137;G08158
305576429,166.1251,-57.3793,13.61,G08158
306501888,166.8201,-58.68,9.38,G08158;G08137
307889317,179.9572,-61.6069,10.57,G08158;G08137
308001339,167.3688,-56.16,8.22,G08158
308903145,184.4138,-64.1617,11.56,G08033;G08137;G08158
309528896,184.7778,-63.165,8.84,G08055;G08158
317385747,172.5749,-59.987,11.14,G08158;G08137
