# TESS Program G08002

Title: Search For Habitable-Zone Planets And Their Precursors Orbiting White Dwarf Stars

PI: Aloisi, Robert - University Of Wisconsin-Madison

Type: SMALL

Summary: We are requesting 20-second TESS cadences to search locations of white dwarf stars from Gaia eDR3 for periodic light curve signals from small, habitable exoplanets. Expected periods for habitable zone planets orbiting cool white dwarfs would be around 0.5 to 4 days. Planets transiting white dwarf stars would have deep transits that should be detectable even though the stars are relatively faint at 16 to 18 mag. Any planets discovered will likely be excellent candidates for JWST observations of exoplanet atmospheres.


# Sector 097 targets observed (2 min: 3061, 20 s: 82)
709241695,87.8109,-12.5084,18.77,G08002;G08062
709243002,87.8427,-12.1088,18.36,G08002;G08062
709245070,87.6243,-12.06,18.63,G08002;G08062
709245524,87.2295,-12.003,18.35,G08002;G08062
709245963,87.9242,-11.9382,18.8,G08002;G08062
709267847,89.1199,-11.022,17.6,G08002;G08062
709268234,89.3796,-10.8791,18.87,G08002;G08062
709270899,88.8937,-10.7684,17.81,G08002;G08062
709271451,89.2601,-10.7203,18.02,G08002;G08062
709276393,89.6934,-10.3037,18.75,G08002;G08062
710062949,84.7985,-14.005,18.74,G08002;G08062
710064373,84.2175,-13.9973,18.08,G08002;G08062
710067093,85.2451,-13.4758,18.69,G08002;G08062
710078842,84.7426,-12.4204,18.33,G08002;G08062
710079961,84.1059,-12.4692,18.97,G08002;G08062
710093535,85.1108,-12.2646,18.41,G08002;G08062
710097438,84.8171,-11.7323,18.93,G08002;G08062
710098238,85.8209,-11.7606,18.24,G08002;G08062
710109001,84.0431,-12.3086,18.56,G08002;G08062
710109423,84.108,-12.0328,18.59,G08002;G08062
710117395,82.8693,-11.6502,18.96,G08002;G08062
710126404,84.3726,-10.81,19.09,G08002;G08062
710131845,83.6293,-11.193,18.92,G08002;G08062
710134351,83.5884,-10.8158,18.63,G08002;G08062
710134364,83.6439,-10.8134,18.61,G08002;G08062
710134760,83.0838,-10.8051,18.63,G08002;G08062
710137879,84.9833,-10.2428,18.56,G08002;G08062
710149355,87.823,-10.3228,18.66,G08002;G08062
710154077,87.3659,-10.2629,18.93,G08002;G08062
710155861,86.983,-9.8419,18.26,G08002;G08062
710160733,89.4631,-9.9485,17.73,G08002;G08062
710169665,87.9054,-9.2861,17.54,G08002;G08062
710179743,86.7558,-9.662,18.82,G08002;G08062
710180604,85.8356,-9.602,18.42,G08002;G08062
710182926,84.7985,-9.5109,18.47,G08002;G08062
710183423,85.7357,-9.5166,17.51,G08062;G08002
710183707,86.1846,-9.1118,18.94,G08002;G08062
710183959,86.1848,-8.7818,19.0,G08062;G08002
710183968,85.4634,-9.2026,17.09,G08002;G08062
710184615,86.9948,-9.3847,18.35,G08002;G08062
710185655,87.5742,-8.8936,18.05,G08002;G08062
710194551,86.7121,-8.1271,18.72,G08002;G08062
710195300,87.2905,-8.183,18.04,G08002;G08062
710207871,82.1487,-10.8024,18.88,G08002;G08062
710210215,80.6514,-11.22,18.86,G08002;G08062
710212320,80.3146,-10.9423,18.84,G08002;G08062
710227229,83.4715,-9.3835,18.97,G08002;G08062
710236001,82.5592,-8.85,19.05,G08002;G08062
710237239,83.0441,-8.508,18.21,G08002;G08062
710240694,80.9099,-9.9316,17.89,G08002;G08062
710240927,80.8221,-9.891,19.0,G08002;G08062
710241120,80.8948,-9.851,18.39,G08002;G08062
710241673,81.4813,-9.568,18.83,G08002;G08062
710249101,81.8979,-8.8894,17.3,G08002;G08062
710249613,81.3375,-9.0641,17.06,G08002;G08062
710251678,82.4702,-8.7839,18.98,G08002;G08062
710253996,82.1091,-8.5078,17.31,G08002;G08062
710256269,80.8548,-8.7777,18.1,G08002;G08062
710259352,80.8563,-8.1421,17.22,G08002;G08062
710262205,81.9787,-7.6927,17.36,G08002;G08062;20SECONDTARGET
710279686,85.919,-7.8113,18.81,G08002;G08062
710281692,86.6233,-7.5747,18.01,G08002;G08062
710284502,86.2231,-7.3781,18.45,G08002;G08062
710291107,86.3246,-6.6201,18.45,G08002;G08062
710293696,85.6343,-6.3667,18.78,G08002;G08062
710299936,83.7608,-7.4462,18.19,G08002;G08062
710347289,89.488,-8.16,18.47,G08002;G08062
710383949,89.2143,-7.8095,18.55,G08002;G08062
710384773,88.7855,-7.6757,18.07,G08002;G08062
710385684,88.2327,-7.8735,18.55,G08002;G08062
710398128,87.7858,-7.4166,18.78,G08002;G08062
710402224,88.0023,-7.0769,18.62,G08002;G08062
710406174,89.0758,-6.6556,16.81,G08002;G08062
710410451,88.5418,-6.1857,18.64,G08002;G08062
710427843,89.2199,-6.4226,18.73,G08002;G08062
710618608,86.9059,-6.8522,18.69,G08002;G08062
139766919,68.0018,-19.3491,16.46,G08002;G08062
152416325,75.3167,-15.1903,16.46,G08002;G08062
167486543,72.1335,-10.8973,16.3,G08002;G08062;20SECONDTARGET
169304622,75.8968,-17.1865,16.13,G08002;G08062
169342739,76.3844,-17.5291,16.73,G08062;G08002
169379648,76.4699,-17.374,15.3,G08002;G08062;20SECONDTARGET
169416733,77.0805,-14.8435,16.64,G08002;G08062
169419074,77.1534,-15.3826,17.09,G08002;G08062
37906169,66.2445,-9.7648,17.52,G08002;G08062
38014817,67.3923,-11.7518,15.65,G08002;G08062;G08082
43534145,75.3611,-9.2742,16.84,G08002;G08062
43715590,76.3596,-7.575,16.09,G08002;G08062
471012346,75.1141,-11.3598,18.83,G08002;G08062
471015798,72.0967,-13.0696,18.63,G08002;G08062
55896166,68.6584,-10.2355,16.6,G08002;G08062
671239231,77.3353,-18.8549,16.63,G08002;G08062;20SECONDTARGET
671241662,77.3052,-18.2454,18.62,G08002;G08062
671249123,74.0861,-19.1409,18.41,G08002;G08062
671249476,73.7971,-18.9751,18.37,G08002;G08062
671250630,74.8537,-18.8456,18.7,G08002;G08062
671251494,74.1305,-18.6994,18.64,G08002;G08062
671254534,75.8081,-18.7023,18.82,G08002;G08062
671255207,76.7476,-18.7324,18.82,G08002;G08062
671261365,75.8446,-17.92,18.93,G08002;G08062
671261758,76.1357,-17.7198,18.69,G08002;G08062
671278332,70.9895,-18.8908,18.86,G08002;G08062
671280068,71.8241,-18.7024,18.93,G08002;G08062
671283578,69.9061,-19.2552,18.28,G08002;G08062
671284352,69.5984,-19.1573,17.98,G08002;G08062
671285411,68.359,-19.3381,19.0,G08002;G08062
671287859,68.3419,-18.7742,18.92,G08002;G08062
671288348,68.7491,-18.4469,18.06,G08002;G08062
671291024,71.0198,-18.3647,18.41,G08002;G08062
671296031,69.8078,-17.4843,18.29,G08002;G08062
671297017,72.9225,-19.156,18.59,G08002;G08062
671298056,72.8721,-18.7981,18.11,G08002;G08062
671299303,73.7732,-18.4883,17.52,G08062;G08002
671301120,73.6513,-17.9076,18.88,G08002;G08062
671304874,72.897,-17.6615,18.06,G08002;G08062
671309460,75.4968,-17.1657,18.57,G08002;G08062
671312696,73.9969,-16.832,18.45,G08002;G08062
671314491,74.4556,-16.6943,18.04,G08002;G08062
671317761,72.3173,-17.5064,18.75,G08002;G08062
671319166,71.6925,-16.9906,17.58,G08062;G08002
671327477,72.5549,-16.3584,17.98,G08002;G08062
671329811,73.3379,-15.8548,18.95,G08002;G08062
671331934,72.5816,-15.7465,18.91,G08002;G08062
671342339,78.0742,-18.6362,17.2,G08002;G08062
671345399,78.089,-17.6532,18.3,G08002;G08062
671356030,77.0544,-17.4808,18.83,G08002;G08062
671362996,76.473,-16.5609,18.54,G08002;G08062
671364037,77.5792,-16.4504,18.61,G08002;G08062
671385119,75.9219,-16.9375,18.31,G08002;G08062
671387112,75.4349,-16.1583,18.81,G08002;G08062
671394788,75.4849,-15.2747,18.84,G08002;G08062
671394794,75.5387,-15.2582,18.04,G08062;G08002
671396736,77.4317,-15.1994,18.81,G08002;G08062
671398768,77.1539,-14.8668,16.91,G08002;G08062;G08082
671405005,76.6659,-14.0864,18.23,G08002;G08062
671405067,76.7033,-14.001,17.5,G08002;G08062
671408784,74.6075,-15.1865,17.95,G08002;G08062
671410944,75.4145,-14.8163,18.14,G08062;G08002
671411072,75.3754,-14.7131,18.84,G08062;G08002
671412710,74.9399,-14.3486,18.55,G08002;G08062
671413637,74.0984,-14.8479,18.29,G08002;G08062
671413685,73.9429,-14.7816,18.33,G08002;G08062
671415914,74.4073,-14.3425,18.74,G08002;G08062
671423959,76.4812,-12.9476,19.0,G08002;G08062
671425014,75.734,-13.407,18.39,G08002;G08062
671426325,74.743,-13.1115,18.08,G08002;G08062
671451813,77.3247,-12.5116,18.86,G08002;G08062
671457959,76.5864,-11.8536,17.61,G08002;G08062
671483434,67.9679,-18.6236,17.91,G08002;G08062
671485508,67.0316,-18.3562,18.68,G08062;G08002
671486664,66.6208,-17.7429,17.47,G08062;G08002
671487462,67.9269,-17.5306,18.28,G08002;G08062
671489293,69.3156,-17.533,17.85,G08002;G08062
671493150,68.2486,-16.9948,17.44,G08002;G08062
671494560,68.8233,-16.6481,17.3,G08002;G08062
671494990,69.1416,-16.3955,17.31,G08002;G08062
671495059,69.027,-16.2973,18.94,G08002;G08062
671498729,67.0668,-16.8338,18.68,G08062;G08002
671501631,66.1724,-16.7163,16.89,G08002;G08062
671504319,67.3584,-16.4275,17.43,G08062;G08002
671506613,67.8546,-15.4224,17.81,G08002;G08062
671507380,66.7789,-15.9955,18.54,G08002;G08062
671509822,67.0595,-15.2829,18.16,G08002;G08062
671510451,67.7358,-14.7317,18.79,G08002;G08062
671517367,70.6058,-15.1412,17.59,G08062;G08002
671517642,69.8503,-15.2629,18.77,G08002;G08062
671522635,72.118,-14.3068,18.24,G08002;G08062
671524675,70.7943,-14.4082,18.78,G08002;G08062
671527884,69.0811,-15.3496,18.15,G08062;G08002
671528180,69.5874,-15.0988,18.71,G08002;G08062
671531720,68.0904,-14.3433,19.07,G08002;G08062
671534627,69.9764,-13.7317,18.03,G08062;G08002
671535196,71.1143,-13.6683,18.29,G08002;G08062
671536620,71.1294,-13.0747,18.37,G08062;G08002
671537026,71.1118,-12.748,17.65,G08002;G08062
671540035,70.1727,-12.5873,18.61,G08002;G08062
671547816,66.1503,-15.4623,18.28,G08002;G08062
671547843,66.335,-15.4969,18.68,G08002;G08062
671547859,66.2763,-15.4744,18.34,G08002;G08062
671548112,66.152,-15.2854,17.48,G08002;G08062
671549661,66.801,-14.9088,18.22,G08002;G08062
671549802,67.0348,-14.691,17.55,G08002;G08062
671573339,67.0538,-13.4071,18.41,G08002;G08062
671574829,67.5528,-13.0145,18.95,G08002;G08062
671579564,69.9306,-12.1468,18.79,G08002;G08062
671579583,69.8829,-12.1029,17.52,G08002;G08062
671582895,68.4049,-11.7721,18.43,G08002;G08062
671586484,65.8664,-12.6862,17.67,G08002;G08062
671586527,65.8242,-12.6454,17.69,G08002;G08062
671588577,66.409,-12.0268,18.41,G08002;G08062
671588724,66.4705,-11.8205,17.49,G08002;G08062
671592552,66.1756,-11.1667,18.71,G08002;G08062
671594035,67.3425,-11.4219,18.1,G08002;G08062
671595799,68.5367,-10.685,18.86,G08002;G08062
671595806,68.708,-10.6747,18.62,G08002;G08062
671598652,66.8213,-10.2532,18.51,G08002;G08062
671599070,67.5032,-10.4081,18.93,G08002;G08062
671607786,72.4926,-12.8451,18.51,G08002;G08062
671607955,73.108,-13.1139,18.88,G08002;G08062
671610327,74.7872,-12.9793,19.08,G08002;G08062
671610595,74.3686,-12.9301,18.9,G08002;G08062
671611807,74.3854,-12.5399,18.7,G08002;G08062
671614749,74.9681,-11.892,18.63,G08002;G08062
671618824,74.6603,-11.4212,18.19,G08002;G08062
671619021,74.7925,-11.2467,18.86,G08002;G08062
671625509,71.5042,-12.0905,18.09,G08002;G08062
671625968,70.6787,-12.1829,18.94,G08002;G08062
671628308,71.2563,-11.6081,17.46,G08062;G08002
671628920,71.7532,-11.1656,18.64,G08002;G08062
671629550,73.338,-11.7795,18.53,G08002;G08062
671630743,73.0281,-11.4233,18.68,G08002;G08062
671630948,72.5831,-11.3484,18.88,G08002;G08062
671631789,73.9465,-11.2594,19.03,G08002;G08062
671635155,73.0565,-10.775,18.95,G08002;G08062
671638014,73.3381,-10.0782,18.84,G08002;G08062
671639422,76.0468,-11.8695,18.92,G08002;G08062
671639512,75.9033,-11.8073,18.94,G08002;G08062
671639579,76.2266,-11.7578,18.91,G08002;G08062
671643058,76.9595,-10.8262,17.83,G08002;G08062
671647530,76.2551,-10.5038,18.12,G08002;G08062
671649617,76.2176,-9.8858,18.23,G08002;G08062
671649797,75.6924,-9.9303,18.41,G08002;G08062
671657507,77.2088,-9.5719,18.81,G08002;G08062
671659176,76.5383,-9.2855,18.62,G08002;G08062
671659947,77.0127,-9.3022,18.27,G08002;G08062
671664080,74.0757,-10.3196,18.87,G08002;G08062
671665994,75.1115,-9.7345,18.99,G08002;G08062
671668210,75.313,-9.0626,18.78,G08002;G08062
671672363,74.9281,-8.7948,18.09,G08002;G08062
671673091,74.1568,-8.7525,18.05,G08002;G08062
671675801,75.6762,-8.83,19.01,G08002;G08062
671676583,76.5747,-8.8953,19.03,G08002;G08062
671677072,76.3844,-8.6614,17.78,G08002;G08062
671681743,74.7911,-8.1806,18.52,G08002;G08062
671683143,76.0185,-7.9987,18.64,G08002;G08062
671683442,76.276,-7.8361,18.71,G08002;G08062
671684084,75.6845,-7.9528,18.42,G08002;G08062
671688227,71.1336,-10.9637,18.51,G08002;G08062
671688953,70.603,-10.9892,18.56,G08002;G08062
671689759,70.9486,-10.4607,18.97,G08002;G08062
671692538,70.5431,-10.4164,17.52,G08002;G08062
671693196,70.5055,-10.1991,17.82,G08062;G08002
671694054,70.2404,-10.1049,18.8,G08002;G08062
671694084,70.1924,-10.036,17.24,G08002;G08062;G08082
671694620,71.737,-10.7521,17.14,G08002;G08062
671697202,72.5581,-9.9965,18.97,G08002;G08062
671697453,72.2017,-9.9277,19.07,G08002;G08062
671698334,72.8094,-9.3313,18.77,G08002;G08062
671701253,70.458,-9.593,18.22,G08002;G08062
671702599,71.723,-9.0392,18.13,G08002;G08062
671703766,71.1812,-9.032,18.77,G08002;G08062
671704422,71.5422,-8.7892,18.56,G08002;G08062
671705014,69.0812,-10.4747,16.88,G08002;G08062
671708112,69.9164,-9.52,18.85,G08002;G08062
671710134,68.6653,-9.569,18.38,G08002;G08062
671710803,67.8036,-9.6112,18.23,G08002;G08062
671718215,70.9232,-8.14,18.31,G08002;G08062
671723941,73.6969,-8.9993,17.74,G08002;G08062
671726624,74.3057,-8.4033,18.25,G08002;G08062
671727496,73.4618,-8.3917,18.86,G08002;G08062
671731164,72.3664,-7.9018,18.25,G08002;G08062
671737108,75.2689,-7.6712,18.99,G08002;G08062
671747980,71.457,-7.9862,18.41,G08002;G08062
671800602,66.1069,-10.4349,19.11,G08002;G08062
671802323,66.537,-9.9624,18.97,G08002;G08062
671806131,66.3551,-9.0276,18.95,G08002;G08062
671807068,66.0705,-8.562,18.26,G08002;G08062
671852407,67.8369,-9.2123,18.52,G08002;G08062
671853400,67.5488,-8.8287,18.35,G08002;G08062
671854415,68.5427,-8.4763,18.89,G08002;G08062
671855016,68.0787,-8.3991,18.66,G08002;G08062
671857228,66.7051,-8.2575,18.57,G08002;G08062
672021929,77.0328,-7.6475,18.24,G08002;G08062
672028035,76.8271,-7.2743,17.74,G08002;G08062
686468347,67.0693,-19.4128,19.11,G08002;G08062
686472414,66.2668,-18.5967,18.56,G08002;G08062
686472547,66.0097,-18.5137,18.36,G08002;G08062
71047543,66.4665,-14.465,16.59,G08002;G08062
9383300,73.2961,-11.0907,17.72,G08002;G08062
9434710,73.7071,-10.474,17.39,G08002;G08062
119287844,96.5019,-37.8732,17.32,G08002;G08062
124855028,94.9355,-35.4999,17.64,G08062;G08002
143107923,89.4134,-32.6033,15.96,G08002;G08062
144486394,84.2569,-37.8243,16.99,G08002;G08062
201430036,92.4258,-30.5991,18.52,G08002;G08062
21538626,86.0805,-40.1225,16.82,G08002;G08062
21575759,86.3637,-39.599,16.38,G08002;G08062
21749933,88.6167,-40.4322,16.74,G08002;G08062
237388608,95.4244,-40.2745,15.72,G08002;G08062
24397647,81.6648,-35.5997,16.14,G08002;G08062
24431267,81.8502,-31.1178,16.08,G08002;G08062;20SECONDTARGET
37351925,91.9451,-29.742,17.13,G08002;G08062
393451238,94.7433,-39.7087,17.03,G08002;G08062
453104193,91.3982,-38.9524,16.4,G08002;G08062;20SECONDTARGET
705311053,90.1655,-41.277,18.83,G08002;G08062
705314285,90.2327,-40.6445,18.68,G08002;G08062
705316774,91.0785,-40.2017,18.37,G08062;G08002
705316782,91.1349,-40.1901,17.35,G08002;G08062
705317351,91.0143,-39.9799,18.88,G08002;G08062
705322319,89.2429,-40.1774,17.0,G08002;G08062
705322505,88.7267,-40.3334,18.82,G08002;G08062
705323777,89.0978,-39.8327,18.34,G08002;G08062
705330690,91.6181,-39.4979,17.73,G08062;G08002
705332142,90.998,-39.3685,18.74,G08002;G08062
705334365,91.8835,-39.0274,17.7,G08002;G08062
705335057,92.4902,-38.8212,18.83,G08002;G08062
705335330,92.5761,-38.6974,18.55,G08002;G08062
705337347,92.0389,-38.5788,18.07,G08002;G08062
705337658,92.2395,-38.4196,18.07,G08002;G08062
705338529,92.0488,-38.0201,18.05,G08002;G08062
705345754,90.9321,-38.1528,18.07,G08002;G08062
705346669,91.1811,-37.721,17.2,G08002;G08062
705346991,91.4284,-37.7368,18.01,G08002;G08062
705348332,88.5819,-39.8716,18.77,G08002;G08062
705352007,88.6713,-38.9776,17.12,G08002;G08062
705354958,88.9353,-38.8157,18.8,G08002;G08062
705359571,87.7521,-38.5506,18.38,G08002;G08062
705360978,87.8329,-38.097,18.49,G08002;G08062
705362785,88.7112,-38.0213,17.55,G08002;G08062
705373420,90.4641,-37.081,17.86,G08002;G08062
705376307,89.3135,-37.3176,18.36,G08002;G08062
705378540,88.8674,-37.022,18.89,G08002;G08062
705387284,93.1517,-37.6157,18.95,G08002;G08062
705387794,92.5642,-37.9374,18.62,G08002;G08062
705392112,94.045,-37.0363,18.94,G08002;G08062
705394311,93.5483,-37.0017,18.96,G08002;G08062
705396503,92.0845,-37.4008,18.77,G08002;G08062
705401741,92.9705,-36.5965,18.87,G08002;G08062
705403032,93.2572,-36.3027,18.02,G08002;G08062
705405529,92.7611,-35.9913,17.63,G08002;G08062
705409139,94.0545,-36.5505,18.62,G08002;G08062
705411128,94.122,-36.0422,18.44,G08002;G08062
705413015,94.8675,-35.9295,18.04,G08002;G08062
705416185,94.7105,-35.5083,18.85,G08002;G08062
705416692,94.8816,-35.4632,18.34,G08002;G08062
705419496,93.8849,-35.9762,18.7,G08002;G08062
705428282,93.994,-34.7504,17.82,G08002;G08062
705430854,91.1333,-36.8524,17.07,G08002;G08062
705432160,91.5844,-36.2617,18.43,G08002;G08062
705433381,90.9039,-36.3212,16.93,G08002;G08062
705436286,92.5027,-35.8648,18.87,G08002;G08062
705436492,92.6742,-35.7591,18.47,G08002;G08062
705447891,91.2145,-35.0635,18.12,G08002;G08062
705451907,93.3859,-35.0784,18.05,G08002;G08062
705463499,92.6695,-34.1808,18.64,G08002;G08062
705464417,91.8553,-34.3698,18.34,G08002;G08062
705470319,92.752,-33.5064,17.84,G08002;G08062
705471378,92.7365,-33.3923,17.47,G08002;G08062
705471628,92.9641,-33.2261,17.91,G08002;G08062
705472377,92.7316,-33.0702,18.78,G08002;G08062
705474833,86.9044,-38.0163,18.83,G08002;G08062
705476851,88.1036,-37.5536,17.14,G08002;G08062;G08082
705480189,87.7175,-36.7075,17.2,G08002;G08062
705480679,86.4997,-37.7142,17.84,G08002;G08062
705483698,86.596,-36.8318,19.07,G08002;G08062
705485993,87.6601,-36.2767,17.19,G08002;G08062
705493982,89.5858,-35.947,16.83,G08002;G08062
705501818,88.7015,-35.4788,18.2,G08002;G08062
705502000,88.7554,-35.3616,18.55,G08002;G08062
705503014,88.9168,-35.0717,18.28,G08002;G08062
705504061,88.2919,-35.1374,18.6,G08002;G08062
705506207,85.7623,-37.1154,18.51,G08002;G08062
705506325,85.7313,-37.0118,17.7,G08002;G08062
705508257,85.5698,-36.555,18.14,G08002;G08062
705508568,85.189,-36.4086,18.5,G08002;G08062
705508671,85.4201,-36.3801,17.65,G08062;G08002
705509461,85.5187,-36.1223,17.96,G08002;G08062
705510788,86.517,-35.7229,17.61,G08002;G08062
705517178,85.1545,-35.1963,18.74,G08002;G08062
705518540,86.4297,-34.9509,18.87,G08002;G08062
705524251,87.069,-34.7355,18.73,G08002;G08062
705524695,86.9264,-34.6731,17.01,G08002;G08062
705529659,86.6561,-34.6568,18.81,G08002;G08062
705531960,85.9046,-34.2125,18.8,G08002;G08062
705533192,86.4681,-33.5821,18.9,G08002;G08062
705533334,87.2621,-34.0158,18.77,G08002;G08062
705535310,86.8085,-33.7407,17.3,G08002;G08062
705536306,87.2938,-33.3944,19.18,G08002;G08062
705537669,90.3261,-35.2906,18.51,G08002;G08062
705543563,91.0965,-34.404,17.98,G08002;G08062
705546432,90.82,-33.8793,18.98,G08002;G08062
705551345,89.4035,-33.9699,17.73,G08002;G08062
705575200,91.0889,-32.4369,18.43,G08002;G08062
705575439,91.4607,-32.3112,18.91,G08002;G08062
705577034,91.719,-31.9224,18.88,G08002;G08062
705577356,90.9378,-32.3126,18.36,G08002;G08062
705579289,91.603,-31.6055,18.81,G08002;G08062
705587633,89.0015,-32.9056,18.63,G08002;G08062
705595000,88.3821,-32.4962,18.99,G08062;G08002
705596316,88.8917,-32.0615,17.52,G08002;G08062
705603917,89.7892,-31.8026,18.89,G08002;G08062
705604881,90.874,-31.8406,19.0,G08002;G08062
705604882,90.8728,-31.8391,18.32,G08002;G08062
705615053,89.1437,-30.909,19.0,G08002;G08062
705615257,89.2156,-30.9437,18.57,G08002;G08062
705624636,95.3503,-35.1573,18.63,G08002;G08062
705636109,95.0572,-34.7779,18.16,G08002;G08062
705692316,94.9289,-33.3013,17.76,G08002;G08062
705696839,94.3633,-32.7324,17.29,G08002;G08062
705701963,93.8885,-32.7619,18.72,G08002;G08062
705912032,92.7345,-32.4195,18.86,G08002;G08062
705919125,93.8468,-31.5521,18.09,G08002;G08062
705923062,93.6283,-30.9359,18.8,G08002;G08062
705925651,92.4228,-31.5743,18.68,G08002;G08062
705970805,90.9521,-30.4537,17.51,G08002;G08062
705977611,92.3444,-29.768,18.92,G08002;G08062
706181501,84.5599,-35.2841,18.92,G08002;G08062
706186521,85.4371,-33.9661,18.67,G08002;G08062
706197206,86.1991,-33.4094,18.35,G08002;G08062
706200990,86.5819,-32.8146,18.86,G08002;G08062
706201207,86.9267,-32.6313,18.7,G08002;G08062
706201210,86.9749,-32.6544,17.68,G08002;G08062
706203607,84.9494,-33.3697,18.3,G08002;G08062
706214418,82.938,-32.8788,18.9,G08002;G08062
706215607,84.1676,-32.9152,17.07,G08002;20SECONDTARGET
706217551,83.4673,-32.578,18.54,G08002;G08062
706219830,82.1148,-32.8511,18.89,G08002;G08062
706221225,82.9383,-32.6667,19.11,G08002;G08062
706221290,82.9497,-32.6212,17.82,G08002;G08062
706221990,82.9989,-32.2085,18.16,G08002;G08062
706223271,82.8934,-32.0441,18.43,G08002;G08062
706228663,85.352,-31.7778,17.35,G08002;G08062
706240912,87.6265,-32.0357,18.12,G08002;G08062
706250289,86.8702,-31.1642,18.48,G08002;G08062
706252506,87.1875,-31.3311,18.16,G08002;G08062
706253516,87.2693,-30.8203,18.43,G08002;G08062
706254334,87.4071,-30.6969,18.4,G08002;G08062
706255920,87.2965,-30.5019,18.9,G08002;G08062
706256554,86.93,-30.3483,18.26,G08002;G08062
706258223,89.0984,-30.8865,17.92,G08002;G08062
706260840,88.684,-30.4511,18.8,G08002;G08062
706262809,89.184,-30.3072,18.37,G08002;G08062
706276811,85.9903,-31.1342,18.9,G08002;G08062
706277065,85.5646,-31.1514,17.78,G08002;G08062
706312060,81.0471,-32.0795,17.4,G08002;G08062
706312507,81.6108,-31.8225,18.71,G08002;G08062
706313268,82.174,-31.9896,17.95,G08002;G08062
706314254,82.8748,-31.3207,17.91,G08062;G08002
706318219,80.7112,-31.3914,18.91,G08002;G08062
706318904,81.0186,-31.0644,17.38,G08002;G08062
734892967,88.5616,-41.151,18.58,G08002;G08062
734900548,86.9851,-41.9637,18.27,G08002;G08062
734900943,86.6435,-41.8252,18.01,G08002;G08062
734901855,85.9602,-41.7382,17.96,G08002;G08062
734909786,85.8275,-40.3291,18.62,G08002;G08062
734915284,88.2076,-40.0985,18.25,G08002;G08062
734916350,87.9131,-40.1379,18.78,G08002;G08062
734916453,87.9712,-39.9654,18.89,G08002;G08062
734919348,86.2441,-40.329,17.67,G08002;G08062
734923482,86.8097,-39.3815,18.49,G08002;G08062
734940922,84.234,-42.2952,17.69,G08002;G08062
734940931,84.1939,-42.3091,19.01,G08002;G08062
734944369,82.5078,-42.035,18.61,G08002;G08062
734946164,82.4805,-41.5401,17.37,G08002;G08062
734962165,82.7429,-39.9981,18.45,G08002;G08062
734973246,84.9718,-40.6145,18.63,G08088;G08002;G08062
734973495,84.9273,-40.4497,18.14,G08002;G08062
734973508,84.9896,-40.4233,18.1,G08002;G08062
734981693,84.5392,-39.2243,18.91,G08002;G08062
734986154,86.7141,-39.1715,18.54,G08002;G08062
734988084,86.4229,-38.6981,17.7,G08062;G08002
734988431,85.8832,-38.5877,18.26,G08002;G08062
734989459,86.3972,-38.1306,17.39,G08002;G08062
734989915,85.1186,-39.0745,18.96,G08002;G08062
734991381,84.6316,-38.8451,17.97,G08002;G08062
734993762,86.1494,-38.1969,16.22,G08002;G08062
735002539,83.5999,-38.2456,17.24,G08002;G08062
735002747,83.5834,-38.1347,18.61,G08002;G08062
735004001,82.7669,-38.5371,18.95,G08002;G08062
735006522,82.9655,-38.1252,17.89,G08002;G08062
735008370,82.8072,-37.734,18.97,G08002;G08062
735011506,84.5334,-37.7275,17.79,G08002;G08062
735013911,85.297,-36.9986,18.2,G08002;G08062
735016140,83.8849,-37.4165,18.09,G08002;G08062
735016236,83.6234,-37.5619,18.99,G08002;G08062
735016256,83.6063,-37.4873,18.95,G08002;G08062
735017421,83.3082,-37.5143,16.9,G08002;G08062
735019652,84.2703,-36.5899,18.03,G08002;G08062
735035085,82.1172,-36.6403,18.67,G08002;G08062
735040772,81.7911,-35.984,18.23,G08002;G08062
735041560,83.1052,-36.6825,17.65,G08002;G08062
735042451,83.0292,-36.3882,17.86,G08002;G08062
735045584,83.9224,-35.6431,17.73,G08002;G08062
735046745,83.2438,-35.4031,18.68,G08002;G08062
735047295,83.5987,-35.2581,17.96,G08002;G08062
735049454,82.0236,-35.6186,18.98,G08002;G08062
735065508,81.8438,-34.462,18.38,G08002;G08062
735066260,82.3097,-34.0192,17.75,G08002;G08062
735069214,81.0789,-34.002,18.53,G08002;G08062
735070429,81.7143,-33.6944,18.58,G08002;G08062
735072246,81.4867,-33.2934,17.1,G08002;G08062
738083520,97.2586,-40.0052,17.34,G08002;G08062
738157531,94.0057,-40.3233,17.51,G08002;G08062
738158884,93.4793,-40.2019,18.97,G08002;G08062
738161144,92.2528,-40.8449,18.55,G08002;G08062
738165185,92.4349,-39.8578,18.91,G08002;G08062
738181672,96.318,-40.1925,17.82,G08002;G08062
738182252,96.4767,-39.8301,17.97,G08002;G08062
738209127,96.3045,-39.1783,18.41,G08002;G08062
738209950,96.3351,-39.0324,18.26,G08002;G08062
738214234,96.0901,-38.407,17.84,G08002;G08062
738223598,94.5204,-39.6439,16.83,G08002;G08062
738227919,95.0575,-39.0703,18.61,G08002;G08062
738232472,95.0829,-38.2181,17.5,G08002;G08062
738233729,93.752,-39.0208,18.85,G08002;G08062
738234795,93.8515,-38.8064,16.86,G08002;G08062;20SECONDTARGET
738235490,93.677,-38.5654,18.14,G08002;G08062
738240265,94.7472,-38.0614,18.26,G08002;G08062
