392536805,280.3199,58.0638,9.01,G07036;G07071
392536812,280.4675,58.0563,11.22,G07036;G07071
392569978,280.5149,55.8596,14.5,G07071
399788405,278.1635,57.6482,11.39,G07036;G07071

# Sector 086 targets observed (2 min: 165, 20 s: 6)
288391801,267.2344,78.1229,11.41,G07036;G07071
288471108,271.3859,78.2414,11.45,G07036;G07071
237200747,293.0324,74.891,11.46,G07036;G07071
237234024,297.5246,75.1172,12.78,G07036;G07071
237277760,299.1197,73.6159,8.7,G07036;G07071
267542728,289.5339,75.2021,10.25,G07005;G07036;G07007;G07071
229412873,293.2251,63.0877,8.65,G07036;G07071
229465075,295.3421,65.8975,9.82,G07005;G07036;G07007;G07071;G07031
229481183,295.8754,65.0489,10.06,G07036;G07071
229715760,278.9896,70.1607,12.78,G07036;G07071;G07109
229740848,279.5687,69.6188,12.41,G07036;G07071
229741985,279.7693,71.341,10.19,G07036;G07071
229750058,280.6791,66.3032,11.72,G07036;G07071;G07109
229751802,280.8019,69.9323,9.02,G07036;G07071
229766985,281.974,66.3583,10.5,G07036;G07071
229771234,282.2682,68.1572,10.77,G07036;G07071
229776076,282.7475,69.8828,9.35,G07036;G07071
229788204,283.889,67.9074,12.1,G07036;G07071
229910746,287.3498,61.8379,10.08,G07036;G07071
229914020,287.6434,63.9376,11.88,G07036;G07071
229940491,288.0496,63.6571,11.12,G07036;G07071
230016502,291.3208,62.8122,12.95,G07036;G07071
230017324,291.4654,61.7761,10.64,G07005;G07036;G07007;G07071
230050959,292.0799,62.9086,11.96,G07036;G07071
230386284,285.8227,63.9933,9.12,G07036;G07071
233531814,280.6241,64.0517,14.04,G07036;G07071
233569141,281.7198,64.8922,9.31,G07036;G07071
233576872,282.4669,64.5276,12.21,G07036;G07071
256298934,276.4872,68.9619,11.26,G07036;G07071
258351350,296.5109,69.9193,7.93,G07036;G07128;G07071;20SECONDTARGET
258389327,296.7104,70.0719,11.82,G07036;G07071
258773798,286.1776,66.3018,11.36,G07036;G07071
258777137,286.747,71.7124,9.95,G07036;G07071
258826816,287.3707,69.7855,9.64,G07005;G07036;G07007;G07071
258918831,288.6385,69.443,11.71,G07036;G07071
258918835,288.6159,69.435,12.7,G07036;G07071
258923466,288.6682,71.5131,12.95,G07036;G07071
259006174,290.3194,70.2371,11.06,G07036;G07071
259006185,290.3416,70.2083,9.12,G07036;G07071
259126549,291.4119,69.113,10.98,G07036;G07071
259126645,291.4795,68.9356,9.1,G07036;G07071
264301570,295.9952,66.619,12.5,G07036;G07071
280033918,297.6165,70.3049,9.46,G07036;G07071
280033934,297.5904,70.2881,10.52,G07036;G07071
362259855,286.448,74.0903,8.77,G07036;G07031;G07071
417734853,299.5082,67.8607,8.85,G07036;G07071;G07031
420114772,290.4298,74.7626,10.05,G07036;G07128;G07071
420114776,290.4289,74.7681,13.31,G07036;G07071
420137341,291.668,73.5785,9.55,G07036;G07071
160585813,243.3144,72.8725,11.2,G07036;G07071
160603897,245.1179,75.3116,13.11,G07036;G07071
160618494,246.3485,74.9277,8.91,G07036;G07071
219095755,269.3995,70.9905,11.03,G07036;G07071
219096494,269.7992,70.5937,10.88,G07005;G07036;G07007;G07071
219107776,271.06,67.9035,13.93,G07025;G07036;G07071
219109908,271.3765,69.7542,10.42,G07036;G07071
219859691,257.819,69.503,9.28,G07036;G07071
219865181,258.6426,67.3799,11.83,G07036;G07071
219882262,261.7113,69.9088,9.94,G07036;G07071
219900027,263.8385,68.6387,11.2,G07036;G07071
229585356,271.3781,72.0739,8.67,G07036;G07071
229597404,273.4725,72.1658,12.66,G07036;G07071
229616860,278.6265,73.4282,13.84,G07036;G07071
229675762,253.098,74.9015,14.5,G07036;G07071
229676244,253.1832,76.8527,7.05,G07036;G07071
230069712,243.2538,70.096,8.06,G07036;G07071
230088370,247.3565,71.5059,10.18,G07036;G07071;G07109
230114503,248.7825,69.9406,11.24,G07036;G07071
232985036,242.3799,67.365,8.61,G07036;G07071;G07031
233006806,247.3011,75.4561,12.4,G07036;G07071
233193944,264.1756,68.3836,7.64,G07036;G07071;20SECONDTARGET
233195058,264.2697,67.1191,7.76,G07036;G07071
233205987,265.7574,66.1116,9.07,G07036;G07071;G07031
233208885,266.3517,69.3063,11.33,G07036;G07071
233211759,266.7728,70.7787,12.51,G07036;G07071
233233639,267.2584,67.4366,11.45,G07036;G07071
287085893,253.3096,70.2666,10.04,G07036;G07071
311188656,253.6377,71.7042,12.21,G07036;G07071
311236477,253.7698,71.2992,12.21,G07036;G07071
320323992,246.6645,74.506,15.73,G07036;G07071;G07092;20SECONDTARGET
356015357,254.3095,68.5741,8.72,G07036;G07071
356015361,254.2503,68.5901,9.9,G07005;G07036;G07007;G07071
356701798,254.8457,70.5769,10.62,G07036;G07071
356820646,269.5245,73.1237,11.22,G07036;G07071
362103921,268.1863,67.6424,11.47,G07036;G07071
362104293,268.2086,68.4552,10.11,G07005;G07036;G07007;G07071
367681735,246.9561,72.9719,11.8,G07036;G07071
441732151,257.8768,72.1356,10.17,G07036;G07071
441734144,258.558,76.7037,10.59,G07036;G07071
441739153,259.4257,72.1027,9.05,G07036;G07071
198242676,249.7673,60.7015,9.14,G07036;G07071
198242678,249.7669,60.6993,7.89,G07036;G07071
198280388,250.2745,60.6062,11.28,G07036;G07071
198354443,256.1297,57.0727,11.39,G07036;G07071
198382308,257.409,57.0063,11.8,G07036;G07071
198382838,257.532,58.4075,9.95,G07005;G07036;G07007;G07071
198388252,258.1954,57.0527,11.64,G07036;G07071
198408416,258.9131,58.8646,12.08,G07036;G07071
198416591,260.0922,57.9738,8.3,G07036;G07071
198457457,261.835,56.3751,9.4,G07036;G07071
199688409,253.0515,57.7254,12.05,G07036;G07128;G07071
199688472,253.1403,57.9742,9.85,G07036;G07071
199716496,254.3909,59.5313,10.64,G07036;G07071
219750638,261.1125,64.2068,9.95,G07036;G07071
219771660,262.9805,62.5457,10.99,G07005;G07036;G07007;G07071
219780464,264.0545,61.2326,11.65,G07036;G07071
219788401,264.5059,63.2387,11.12,G07036;G07071
219807735,266.617,61.1962,9.86,G07005;G07036;G07007;G07071
224605072,255.5992,58.8699,11.43,G07036;G07071
224607716,255.8917,57.5,8.18,G07037;G07036;G07071
229687624,262.9887,57.1784,8.98,G07036;G07071
232612416,259.0236,63.1054,11.12,G07036;G07071;G07066
233679640,260.3366,60.0582,10.88,G07036;G07071
233681149,260.3647,65.0125,10.8,G07005;G07036;G07007;G07071
284891601,260.5085,56.6283,8.55,G07036;G07071
287151976,253.7853,62.3155,11.93,G07036;G07071
320525204,264.9615,56.079,8.89,G07005;G07036;G07007;G07071
329246824,263.8848,57.8026,11.03,G07036;G07071
329248002,263.818,55.0034,8.8,G07036;G07071
1551345500,277.2937,55.3131,11.2,G07036;G07071;G07077;G07109
232617358,268.265,59.2277,10.16,G07036;G07071
232629077,268.981,56.0362,8.04,G07036;G07071
232632890,269.5485,59.36,12.85,G07036;G07071
232634196,269.4385,56.1961,9.92,G07036;G07071
233120979,273.5291,62.8582,10.65,G07036;G07071
233532554,280.4475,62.6764,9.6,G07036;G07071
233546272,281.5032,60.5802,11.89,G07036;G07071
233574062,282.1553,61.8701,10.41,G07036;G07071
233720276,276.3578,62.9403,8.49,G07036;G07071
233722938,276.6695,62.7375,12.74,G07036;G07071
233731070,277.4437,62.2587,9.15,G07036;G07071
233735068,277.4768,61.0495,10.02,G07036;G07071;G07031
237114978,269.6714,58.1615,10.64,G07036;G07071
237116051,269.7932,58.7167,10.21,G07036;G07071
237117591,269.9028,55.0381,9.33,G07036;G07071
298734307,278.6094,57.8018,7.21,G07036;G07128;G07071
353854078,271.1411,58.3985,9.83,G07036;G07071
353871287,271.3373,55.1052,7.43,G07036;G07071
353894978,271.6859,56.407,10.32,G07036;G07071
353939279,272.315,58.0175,9.37,G07036;G07071
356896550,273.1198,54.7815,9.88,G07036;G07071
356896561,273.1708,54.7685,9.15,G07036;G07128;G07071
356978132,273.7818,56.878,9.9,G07036;G07071
357685999,275.1754,58.6605,7.6,G07036;G07071
359497418,279.1688,57.056,9.59,G07036;G07071
359552377,279.3984,57.7443,10.91,G07036;G07071
359631418,280.1824,57.5887,13.59,G07036;G07071
359675849,280.7077,57.8653,7.35,G07036;G07071;20SECONDTARGET
359676320,280.7272,58.7602,9.41,G07036;G07071
359677968,280.9397,57.9485,7.01,G07036;G07071;G07031
377055044,285.1279,59.2039,13.06,G07036;G07071
377190161,285.6751,58.7329,10.11,G07036;G07071;20SECONDTARGET
377192658,285.9194,57.4588,9.12,G07036;G07071
377192659,285.9148,57.4572,8.36,G07036;G07071
377192675,285.9638,57.4366,10.99,G07036;G07071
377251803,286.2643,57.1261,9.05,G07036;G07071
377253090,286.1926,58.9512,12.65,G07036;G07071
377307592,286.9862,59.3977,11.73,G07036;G07071
389916225,275.7725,58.9034,10.1,G07036;G07071;20SECONDTARGET
390021728,277.7936,56.4175,11.54,G07036;G07071
392536805,280.3199,58.0638,9.01,G07036;G07071
392536812,280.4675,58.0563,11.22,G07036;G07071
399788405,278.1635,57.6482,11.39,G07036;G07071
424439457,279.4318,61.9709,11.08,G07036;G07071
424461577,279.7345,60.3981,10.15,G07036;G07071

# Sector 087 targets observed (2 min: 237, 20 s: 9)
231922417,92.9064,-45.9146,8.73,G07071
260131665,92.5746,-54.9686,5.39,G07037;G07036;G07071;20SECONDTARGET
260162199,92.8037,-55.953,11.91,G07036;G07071
260192157,93.3181,-55.6782,12.13,G07071
350618622,87.4018,-54.9102,8.58,G07036;G07076;G07071;G07157;G07109;G07066;20SECONDTARGET
350954272,90.8522,-55.4725,10.77,G07071
260504147,96.4302,-55.1618,8.53,G07036;G07071
150300654,95.3789,-60.5795,10.78,G07071
150357064,96.1075,-64.4989,10.84,G07071
150361911,96.4753,-64.561,12.16,G07071
150390189,96.5896,-65.1524,8.54,G07071
150442264,97.7942,-61.8795,6.29,G07037;G07036;G07071
150443185,97.8678,-63.535,9.43,G07071
167086201,95.7947,-67.4233,8.86,G07071
167123437,96.3758,-65.9546,14.72,G07036;G07071
167201539,96.8807,-67.7716,10.97,G07005;G07036;G07007;G07071
167208380,97.3089,-67.4197,11.64,G07036;G07071
167304040,98.0075,-67.844,10.27,G07036;G07071
167526485,100.5139,-60.6703,9.82,G07036;G07071
167554898,101.3156,-61.0913,9.68,G07036;G07071
167570131,101.2305,-62.5863,10.3,G07071
167654878,102.4461,-62.5046,12.0,G07071
167656297,102.5188,-60.0672,13.94,G07036;G07071
167692429,102.7161,-63.431,10.51,G07036;G07071
167692491,102.5767,-63.5032,11.28,G07036;G07071
167694820,102.8188,-64.8036,12.35,G07036;G07071
167697604,102.8711,-59.9669,11.75,G07071
167719897,103.2827,-65.7017,11.66,G07036;G07071
167722431,103.5292,-61.6602,10.5,G07036;G07071
167722708,103.341,-61.1567,11.35,G07036;G07071
167792080,104.1313,-63.1131,11.8,G07071
167795859,104.4234,-61.7547,12.95,G07036;G07071
167812449,104.7825,-61.8398,11.24,G07036;G07071
167890109,105.2819,-64.7002,12.21,G07036;G07071
167891342,105.2714,-62.5622,11.88,G07071
176983267,101.4349,-66.9705,12.53,G07071
177118177,104.2969,-66.0256,10.81,G07071
177118376,104.3032,-66.2801,11.89,G07071
260502102,96.5153,-59.0163,11.03,G07036;G07071;G07077
260536927,96.9482,-59.2157,11.54,G07036;G07071
260541250,97.0049,-56.5721,12.67,G07071
260609205,97.4539,-57.2548,12.72,G07036;G07071
260659986,98.4854,-59.9607,10.65,G07071
260708271,98.4596,-59.0629,11.11,G07071
262614966,116.6434,-62.8773,10.82,G07071
278683641,99.2454,-58.4598,9.54,G07005;G07036;G07007;G07071
278822321,100.1439,-57.2459,11.31,G07036;G07071
278956474,101.4219,-57.1381,12.96,G07036;G07071
278988794,101.9024,-57.8247,13.72,G07036;G07071
279089927,102.6263,-58.6327,11.9,G07036;G07071
279217728,103.3987,-58.7319,11.85,G07005;G07007;G07071
279322914,104.2535,-57.6286,11.61,G07036;G07071
279323519,104.4029,-58.6012,11.55,G07071
279323859,104.2454,-59.1611,11.42,G07071
279569707,105.968,-57.6291,9.06,G07036;G07071
279569718,105.9403,-57.6404,10.13,G07036;G07071
279615979,106.3437,-59.7266,12.57,G07071
287328866,109.7647,-58.8451,12.4,G07036;G07071
294206429,108.0422,-59.8393,8.06,G07037;G07036;G07071
294206967,108.3314,-59.3163,13.02,G07036;G07071
294273900,108.7114,-59.268,8.98,G07036;G07071
294327312,108.8709,-58.5426,6.58,G07036;G07071
300141210,108.547,-66.1123,12.05,G07036;G07071
300324638,110.4067,-66.2508,12.15,G07071
300446210,111.5906,-66.2905,11.07,G07071
306578324,119.2512,-66.5974,9.77,G07071
348897766,106.0338,-63.4304,9.55,G07036;G07071
349059354,107.5044,-64.6187,11.01,G07036;G07071
349154435,108.1803,-62.0165,12.21,G07036;G07071
349156098,108.1822,-64.7082,9.78,G07036;G07071
349308842,109.7469,-61.3988,11.88,G07036;G07071
349480507,110.9364,-65.0106,9.4,G07036;G07113;G07071;G07031
349480752,110.8602,-64.692,8.07,G07036;G07071
349483495,110.9213,-61.1443,11.73,G07071
349484636,111.279,-60.0018,10.95,G07036;G07071;G07077
349518145,111.2559,-61.3164,12.6,G07036;G07071
349519544,111.2182,-63.0117,10.21,G07005;G07007;G07071
349521875,111.366,-65.5518,11.85,G07036;G07071
349642881,111.7878,-60.7965,15.23,G07036;G07071
349643889,112.186,-60.1355,10.47,G07071
349762699,112.7061,-65.6316,12.08,G07071
349763482,112.9192,-65.2163,10.88,G07005;G07007;G07071
349790953,113.4548,-61.2924,10.34,G07036;G07071
349832824,113.6477,-64.9446,10.27,G07036;G07071
349835367,113.7454,-63.7343,10.09,G07071
349907707,114.1051,-61.8738,8.29,G07037;G07036;G07071
349911034,113.9706,-65.6827,11.83,G07036;G07071
350025490,114.4786,-64.9461,11.88,G07036;G07071
364325969,101.6725,-61.5963,11.57,G07036;G07071
364392434,116.5946,-65.3683,11.96,G07036;G07071
382517745,117.452,-64.0422,10.6,G07005;G07036;G07007;G07071
41591173,93.9145,-66.2922,7.4,G07037;G07036;G07071
453095485,113.8698,-67.6876,12.08,G07036;G07071
149160359,81.4551,-64.9894,9.99,G07071
149473467,85.2703,-61.8579,9.3,G07036;G07071;20SECONDTARGET
149573659,86.6124,-61.6994,11.05,G07036;G07071
149603524,87.1397,-63.9883,9.71,G07010;G07036;G07071;G07157;G07066
149629043,87.4969,-63.0601,12.55,G07071
149976187,90.296,-63.5334,10.74,G07071
149990841,90.6625,-64.8194,11.63,G07036;G07071
150031040,91.1347,-62.5146,11.21,G07071
150101472,92.1062,-63.2542,9.88,G07036;G07071
150101476,92.0942,-63.2613,11.06,G07071
150101799,92.05,-63.7866,12.02,G07071
179440289,80.0116,-66.6155,10.5,G07071
220435095,73.6415,-57.5134,11.9,G07036;G07071
220474209,75.3852,-59.5124,10.29,G07036;G07071
260003467,91.0828,-57.3027,10.69,G07036;G07071
260128333,92.133,-59.5409,11.49,G07005;G07036;G07007;G07071;G07157;G07109;G07066
260132330,92.5969,-56.3778,9.81,G07005;G07036;G07007;G07071
260161144,92.7851,-58.2875,9.17,G07036;G07071
277104322,84.2351,-67.0017,11.88,G07071
309619055,78.9015,-64.4736,12.28,G07071;G07077
309658221,79.2538,-61.5145,9.86,G07036;G07071
309659126,79.5065,-60.69,10.11,G07036;G07071;G07096
309791156,80.055,-62.6463,10.96,G07005;G07036;G07007;G07071
309792357,80.1061,-59.8953,10.04,G07036;G07076;G07071;G07157;G07109;20SECONDTARGET
31511621,89.158,-67.6072,11.59,G07071
350297040,83.7181,-55.9321,11.16,G07071
350298314,83.7446,-59.3378,10.43,G07005;G07036;G07007;G07071
350336454,84.3254,-56.7689,13.07,G07071
350443417,85.3048,-57.4411,8.98,G07036;G07071
350445771,85.4674,-56.7404,11.09,G07036;G07071
350478924,85.7939,-58.7594,9.93,G07036;G07071
350479101,85.7945,-59.1447,9.28,G07036;G07071
350480660,85.9645,-57.1634,11.31,G07005;G07036;G07007;G07071
350518984,86.185,-56.715,8.65,G07036;G07071
350622185,87.541,-56.8061,8.94,G07036;G07071
350716073,88.3234,-56.4858,11.05,G07071
350743714,88.8862,-57.2908,9.67,G07036;G07071
364302118,78.2266,-61.6987,10.36,G07036;G07071
374859582,88.6889,-60.5648,12.43,G07036;G07071
381979901,77.6054,-59.5356,11.66,G07036;G07071
382028425,78.425,-56.4411,9.23,G07036;G07071
382069435,79.6566,-58.0533,10.45,G07036;G07071
382069441,79.674,-58.0709,11.38,G07036;G07071
382266319,82.8474,-58.2025,11.42,G07036;G07071
38846515,68.9599,-64.027,10.32,G07010;G07036;G07071;G07157;G07066
404927661,85.4881,-66.0919,8.93,G07036;G07071
55369219,77.5086,-61.5997,9.26,G07036;G07071
55383975,77.3836,-64.026,11.26,G07036;G07071;G07066
55404385,78.0134,-65.1753,6.61,G07036;G07071;20SECONDTARGET
55497281,71.7184,-60.6026,7.2,G07005;G07036;G07007;G07071;20SECONDTARGET
55524055,72.0537,-63.6953,11.84,G07036;G07071;G07077
55602946,73.2536,-63.3359,11.29,G07036;G07071
55652785,74.0254,-63.0023,10.13,G07036;G07071
55652896,73.9799,-63.2605,11.57,G07036;G07071;G07109;G07066;20SECONDTARGET
55659311,74.1176,-64.4873,9.79,G07036;G07071
55746262,74.9044,-60.9541,9.7,G07036;G07037;G07071
140659978,72.4544,-72.4631,10.74,G07005;G07036;G07007;G07071
140659980,72.4736,-72.4627,8.98,G07005;G07036;G07007;G07071
140661916,72.5626,-72.8259,12.2,G07071
140691463,73.7016,-76.6807,12.02,G07036;G07071;G07157;G07066
140757590,74.2814,-72.1318,11.8,G07036;G07071
140760434,74.1305,-74.9203,10.78,G07005;G07036;G07007;G07071
140830390,75.6273,-72.9139,11.71,G07036;G07071
141124793,80.256,-72.8483,11.31,G07071
141126559,80.5562,-71.9385,10.6,G07071
141127435,80.6869,-72.3382,7.33,G07036;G07071
141268467,82.5143,-76.2487,7.71,G07036;G07113;G07071;20SECONDTARGET
179244391,79.6375,-68.2254,10.34,G07071
179308939,79.8182,-69.6556,10.06,G07036;G07071
179637488,80.5158,-67.9247,12.88,G07037;G07036;G07071
231075361,67.7172,-66.8312,11.47,G07036;G07071
231081369,68.0739,-66.9163,11.73,G07036;G07071
231093356,68.9741,-70.2282,11.07,G07036;G07071
25078120,60.1681,-69.2898,10.68,G07036;G07071
25078924,60.931,-65.9728,10.71,G07036;G07071
25155310,63.3752,-69.2265,10.61,G07036;G07071;G07157;G07066
25195864,63.7538,-69.5367,10.46,G07036;G07128;G07071
276935987,83.7005,-69.7101,11.85,G07037;G07036;G07071
276935996,83.6795,-69.7109,11.53,G07037;G07036;G07071
279955276,82.1351,-68.6037,10.59,G07036;G07071
294784522,71.3159,-70.9992,9.36,G07036;G07071
29777922,64.3764,-66.8273,12.4,G07036;G07071
29778064,64.3552,-66.4047,11.82,G07036;G07071
29983149,72.8328,-69.8061,13.54,G07071
30034081,73.0289,-70.7313,10.59,G07036;G07071
30313682,74.1904,-66.891,10.06,G07036;G07071
31107108,76.3627,-67.7204,10.04,G07071
31415131,88.9005,-70.2186,12.5,G07071
32150630,59.2448,-68.6259,11.96,G07036;G07071
33834253,63.7229,-73.3603,11.42,G07071
33864821,65.6494,-72.1094,12.8,G07036;G07071
358111274,69.8805,-73.0755,10.68,G07005;G07036;G07007;G07071
370101325,66.0951,-71.855,12.53,G07071
370101492,69.8868,-71.7768,10.56,G07036;G07071
373915220,81.7526,-67.9944,11.45,G07036;G07071
388128308,63.7278,-70.4945,12.02,G07071
388129029,63.7112,-68.236,11.65,G07036;G07071
389667572,86.7648,-70.1593,12.36,G07071;G07077
389669796,86.8992,-69.3664,10.39,G07005;G07036;G07007;G07071
404804908,84.7599,-70.9028,16.21,G07036;G07071
404854539,84.9976,-68.4782,10.87,G07071
407661994,83.0432,-73.0052,11.42,G07036;G07071
425064757,82.9179,-69.8836,11.36,G07036;G07071;20SECONDTARGET
141685465,90.4043,-73.4747,11.37,G07036;G07071
141708335,90.4571,-77.2999,12.05,G07036;G07071;G07066
141766191,91.6805,-72.2151,10.91,G07071
141809359,92.6427,-73.7866,11.37,G07036;G07071
141914317,94.9033,-72.0335,11.57,G07036;G07071
141943694,95.4313,-75.6572,11.36,G07071
141975903,95.7263,-75.0338,10.83,G07036;G07071
141978095,96.2604,-76.0909,11.28,G07071
142013583,96.2029,-72.0108,12.32,G07036;G07071
142105299,98.5726,-72.2772,12.42,G07036;G07071
142105466,98.628,-72.0522,11.96,G07036;G07071
142109430,99.2748,-76.4106,10.12,G07036;G07071
142148228,100.3689,-74.6738,8.4,G07036;G07071
167005326,94.9933,-69.9676,12.25,G07036;G07071
167338355,98.3455,-70.1246,12.69,G07036;G07071
176871438,100.3908,-74.776,9.87,G07005;G07007;G07071;G07031
176874060,101.0266,-73.6562,11.83,G07071
177077475,103.207,-70.4304,10.18,G07005;G07036;G07007;G07071
177175199,105.08,-70.8908,10.79,G07036;G07071
177258700,102.2496,-73.364,11.11,G07071
177283727,102.6254,-73.7598,12.43,G07071
177308817,103.1582,-73.8246,11.78,G07036;G07071
177350401,104.2178,-72.7833,11.04,G07071
261332760,92.194,-78.2565,11.29,G07071
271596290,108.5088,-74.7111,10.26,G07036;G07071
271799457,111.6352,-75.5565,11.54,G07036;G07071
271799672,111.5487,-75.9047,11.39,G07071
271893367,112.9653,-73.606,10.9,G07010;G07036;G07071;G07157;G07066
271999940,114.8572,-73.769,11.96,G07036;G07071
272086869,115.6742,-72.5314,10.49,G07071
287531033,124.3188,-77.4771,12.87,G07071
300161053,109.1527,-70.4959,12.13,G07071
300443831,111.7549,-69.5154,8.27,G07036;G07071
300654002,114.4167,-69.5423,10.27,G07071
300871545,117.6573,-70.5334,10.04,G07036;G07071
300932479,117.6595,-69.8601,10.68,G07036;G07071
306576384,119.3463,-68.8698,11.54,G07071
306635088,119.8925,-69.4558,10.06,G07005;G07036;G07007;G07071;G07031
391902612,106.5682,-76.8393,11.86,G07071
391927558,107.498,-72.1355,12.4,G07036;G07071
453097744,113.8854,-71.4815,11.41,G07036;G07071
