130259633,103.8041,-46.4808,9.25,G07089
130295444,103.8979,-46.0858,14.52,G07089
130297425,104.0981,-46.7818,8.9,G07089
130297617,104.0528,-46.5021,13.42,G07089
130335750,104.3069,-45.4256,13.16,G07089
130376100,104.5406,-46.5463,10.51,G07089
130376273,104.6216,-46.7726,12.67,G07089
130415266,104.7498,-47.0234,7.31,G07089;G07109;20SECONDTARGET
130416157,104.6738,-45.7676,6.24,G07089
130468643,104.8057,-47.0533,10.55,G07089
130515595,105.3716,-47.767,14.49,G07089
130575241,105.596,-46.1977,14.67,G07089
130577141,105.6322,-47.2689,13.5,G07089
130617437,105.8435,-46.9107,14.22,G07089
130651777,106.1158,-47.0005,11.65,G07089
134200230,106.5181,-47.6481,14.64,G07089
134220129,106.6385,-47.0065,15.14,G07089
134358110,107.4335,-47.4048,14.14,G07089
134468359,108.0526,-46.7322,14.15,G07089
134468535,107.9457,-46.5569,11.92,G07089
156831398,98.4561,-47.8401,12.12,G07089
156832950,98.5494,-44.9353,12.38,G07089
156833365,98.4796,-44.1724,15.75,G07089
156836091,98.7175,-44.429,11.27,G07089
156836265,98.6912,-44.7643,13.9,G07089
156887755,99.0555,-45.8743,10.17,G07089
156916014,99.15,-46.4676,8.54,G07089
156916631,99.2056,-45.4267,14.46,G07089
156920968,99.2843,-45.5908,9.03,G07089
156933657,99.5089,-45.23,10.36,G07089
156934153,99.4682,-44.4486,14.27,G07089
156986710,99.579,-46.3854,14.13,G07089
156987168,99.6895,-47.2383,9.66,G07089
156988577,99.784,-46.2194,10.63,G07089
156989166,99.7739,-45.216,9.83,G07089
157008710,99.9725,-45.7404,10.41,G07089
157008805,100.0569,-45.8985,15.09,G07089
157008968,100.0411,-46.1964,15.82,G07089
157009924,100.0391,-47.8888,15.45,G07089
157036559,100.3275,-45.2753,8.77,G07089
157037747,100.3354,-47.1897,14.47,G07089
157039362,100.5521,-45.9179,12.11,G07089
157039737,100.4508,-45.3422,12.94,G07089
157115462,101.0396,-44.5922,14.62,G07089
165226119,92.456,-46.7761,15.66,G07089
170101209,101.1833,-44.5492,9.53,G07089
170103886,101.4921,-45.6688,15.62,G07089
170204695,101.9103,-46.5575,9.39,G07089
170222826,102.1985,-45.1385,10.73,G07089
170223101,102.2944,-45.5729,14.34,G07089
170277704,102.7452,-46.2508,15.0,G07089
170314863,102.9881,-45.3804,14.28,G07089
170316724,103.1022,-47.7162,14.47,G07089
170400874,103.4177,-45.5791,13.17,G07089
170434636,103.6482,-46.4593,13.04,G07089
219148354,89.6824,-49.7873,13.75,G07089
219151514,89.8053,-49.9591,14.72,G07089
219161221,90.471,-51.4311,13.27,G07089;G07036
219163489,90.7112,-49.1973,10.69,G07089
219173261,91.1915,-49.85,15.64,G07089
219181193,91.7233,-50.3773,11.66,G07089
219193548,92.1141,-50.7397,15.81,G07089
219197061,92.3475,-49.5623,6.0,G07089;G07031
219198133,92.592,-48.4924,14.45,G07089
219200061,92.5706,-52.4562,15.24,G07089
219202708,92.667,-49.644,15.6,G07089
219203763,92.8376,-48.182,13.95,G07089
219212899,93.3977,-53.3924,10.64,G07089;G07036
219213592,93.3701,-51.985,14.7,G07089
219215209,93.3468,-49.005,15.83,G07089
231927451,93.1159,-46.9331,15.88,G07089
231941438,93.9879,-46.3684,12.74,G07089
231946900,94.1547,-47.4153,12.92,G07089
231947452,94.2595,-47.4953,13.1,G07089
231947827,94.2878,-46.7734,15.36,G07089
231958747,94.7063,-44.8957,11.9,G07089
231962434,94.928,-44.0128,14.18,G07089
231962508,94.9567,-43.9,7.9,G07089
231973593,95.4777,-47.4254,13.38,G07089;20SECONDTARGET
232018983,95.856,-47.8395,14.09,G07089
232025650,96.248,-47.7942,14.3,G07089
232027347,96.3102,-44.6631,13.72,G07089
232030004,96.3401,-43.7219,13.48,G07089
232032071,96.4288,-47.1316,9.4,G07089;G07096;G07096
232033605,96.4799,-45.9505,10.49,G07089
232036936,96.7129,-43.4001,13.97,G07089
232037174,96.688,-43.7885,10.38,G07089
232048700,97.2107,-44.2559,12.96,G07089
237945624,101.4099,-48.7927,13.65,G07089
237947691,101.3143,-51.5699,8.46,G07089
237948810,101.3807,-53.2584,13.33,G07089
237951385,101.6597,-50.923,12.53,G07089
237952617,101.6051,-49.2302,11.8,G07089
237954145,101.7337,-48.5531,12.3,G07089
237954463,101.7094,-48.9443,9.37,G07089
237969900,101.9852,-53.1781,8.61,G07089;G07036
237971352,101.8851,-51.1388,15.01,G07089
237984546,102.4078,-49.7101,13.41,G07089
238004158,102.5624,-52.52,12.23,G07089
238006200,102.6389,-53.7189,9.51,G07089
238010084,102.5997,-50.6466,14.59,G07089
238011901,102.7207,-49.0535,14.21,G07089
238014032,102.8652,-49.2935,7.52,G07089
238016755,102.8999,-52.7413,15.19,G07089
238028383,103.3511,-52.5406,14.62,G07089
238031252,103.3596,-49.0132,10.61,G07089
238032205,103.3513,-47.9908,15.13,G07089
238033961,103.5869,-49.7832,13.93,G07089
238036031,103.657,-52.3538,12.81,G07089
238036584,103.5562,-53.0219,11.02,G07089
238037622,103.693,-53.4672,14.33,G07089
238044176,103.9574,-49.9666,10.91,G07089
238063169,104.2024,-48.6034,15.35,G07089
238063348,104.0602,-48.4052,13.6,G07089
238071387,104.5185,-50.8254,10.11,G07089
238073409,104.5645,-48.6697,9.67,G07089
238073953,104.4859,-48.1221,8.48,G07089
238073957,104.4873,-48.1209,13.51,G07089
238075194,104.6165,-49.0067,14.12,G07089
238078106,104.7135,-52.2976,15.35,G07089
238084794,104.776,-48.1521,15.12,G07089
238091678,105.1721,-52.3236,13.65,G07089
238092364,105.1944,-51.5628,11.12,G07089
238094180,105.1811,-49.6114,9.99,G07089
238095494,105.1583,-48.2634,13.78,G07089
238097299,105.3167,-49.2935,13.61,G07089
238123653,105.4964,-52.2247,10.67,G07089
238123875,105.5198,-51.9734,15.34,G07089
238124302,105.6451,-51.4637,9.32,G07089
238124614,105.5118,-51.1299,15.39,G07089
238125233,105.5289,-50.4299,7.66,G07089
238127043,105.6381,-48.5645,10.83,G07089
238132897,105.6682,-53.5778,14.49,G07089
238134591,105.9393,-52.2992,14.64,G07089
238134920,105.8799,-51.9384,11.19,G07089
238145469,106.1049,-47.872,15.25,G07089
238160371,106.2857,-48.7305,13.11,G07089
238165982,106.4176,-52.5675,9.11,G07089
238917141,94.2348,-48.3747,9.93,G07089
238919539,94.2293,-52.8738,10.28,G07089
238921760,94.2444,-50.7294,12.46,G07089
238921850,94.2549,-50.5579,11.1,G07089
238951413,95.3179,-51.0422,13.39,G07089
255549208,95.3975,-49.3352,8.17,G07089
255557420,96.0324,-49.0533,14.17,G07089
255558869,96.0494,-51.5528,9.52,G07089
255559790,96.0221,-53.2672,14.5,G07089
255563908,96.274,-48.6901,9.28,G07089
255565516,96.2439,-51.3648,14.72,G07089
255567780,96.595,-52.5028,12.06,G07089
255585808,96.7319,-51.572,14.23,G07089
255586491,96.6715,-52.7405,10.75,G07089
255586954,96.6719,-53.577,14.41,G07089
255586960,96.7239,-53.5819,8.18,G07089;G07036
255588894,96.8974,-50.7737,10.51,G07089
255590987,97.0254,-48.4478,10.3,G07089
255629212,97.8189,-48.8883,15.5,G07089
255631110,97.7692,-52.0462,15.87,G07089
255637617,98.1012,-51.171,8.78,G07089
255639125,98.0994,-53.8057,12.24,G07089
255640745,98.3134,-51.221,10.43,G07089
255704443,99.0258,-49.7265,10.3,G07089
255704455,99.0423,-49.7034,12.04,G07089
255741185,99.0443,-49.2105,13.05,G07089
255743472,99.2884,-49.9596,10.2,G07089
255744389,99.297,-51.375,14.43,G07089
255759613,99.6103,-53.6519,7.92,G07089;G07036
255781884,99.9739,-48.6424,12.28,G07089
260268898,93.9848,-54.3055,11.06,G07089;G07036
260353507,94.7664,-53.9733,8.27,G07089;G07036
260371228,95.5137,-54.7676,11.93,G07089;G07077
260416748,95.6587,-55.4294,14.99,G07089
260473548,96.1498,-54.3246,12.41,G07089;G07036
260474818,96.2098,-55.7322,11.35,G07089;G07036
260606274,97.392,-55.9967,14.3,G07089
278731274,99.528,-56.0813,11.86,G07089;G07140;G07036
278825715,100.3166,-56.2748,12.18,G07089;G07036
278901079,101.18,-54.6898,13.12,G07089;G07036
278901586,101.4714,-53.9467,15.7,G07089
278959348,101.644,-57.2046,9.35,G07089;G07036
278987013,101.8758,-54.8468,13.27,G07089
278991580,102.0742,-57.049,9.59,G07089;G07036
279055353,102.4857,-57.3802,11.98,G07089
279213450,103.2305,-55.6266,14.92,G07089
279219977,103.5946,-57.3327,11.25,G07089;G07036
279426258,104.877,-56.3046,13.92,G07089
279575230,106.1446,-53.9909,13.37,G07089
284344578,106.7471,-49.0801,15.79,G07089
284348793,106.7779,-51.6392,8.86,G07089
284416022,108.9045,-47.8336,10.97,G07089
284417030,109.0057,-46.8668,8.68,G07089
293652339,97.8542,-44.8792,8.7,G07089
293690373,97.9851,-45.182,13.94,G07089
293692895,98.2489,-46.5502,11.88,G07089
293694367,98.1526,-44.2209,7.14,G07089
293776823,98.3051,-45.3786,7.95,G07089
293778411,98.4078,-47.8452,14.95,G07089
293968698,106.7404,-53.8959,9.83,G07089
319435670,100.1563,-49.1265,14.55,G07089
319466859,100.3021,-52.1272,10.0,G07089;G07036
319469248,100.4654,-53.6976,9.95,G07089;G07036
319476078,100.6678,-48.125,13.78,G07089
319476668,100.7481,-49.0007,12.67,G07089
319477742,100.7401,-50.5874,13.23,G07089
319558212,100.6037,-52.5804,13.7,G07089
319558877,100.764,-53.6242,12.45,G07089
319561323,100.8749,-50.2948,15.49,G07089
319562179,100.8355,-49.0717,14.75,G07089
319562217,100.789,-49.0135,13.49,G07089
319609219,101.0116,-50.5261,8.49,G07089
319610317,100.9641,-52.1699,13.38,G07089
343936624,107.3348,-48.7639,12.34,G07089
343938690,107.3032,-51.0175,12.98,G07089
343965791,107.4976,-51.8659,14.3,G07089
343968113,107.5259,-49.1637,13.61,G07089
344022769,107.7632,-48.0064,15.44,G07089
344138787,108.3069,-49.1946,14.71,G07089
348839142,98.7346,-56.3872,14.61,G07089
355279206,108.8954,-50.7094,15.17,G07089
355359657,109.3871,-47.9244,15.28,G07089
380033858,109.8429,-48.8834,14.9,G07089
393272071,101.2601,-47.2092,15.14,G07089
410899934,107.1401,-48.0044,12.26,G07089
59532876,109.1153,-47.9365,10.59,G07089
59607121,109.3892,-47.4448,11.29,G07089
59607445,109.5319,-47.0651,11.13,G07089
59656642,109.5563,-47.0747,13.77,G07089
59727143,109.8203,-47.3815,12.72,G07089
59758495,110.0058,-47.8638,15.18,G07089
140033128,126.4493,-51.2486,14.24,G07089
140150083,126.6046,-52.8075,6.02,G07089
140303210,126.9397,-51.0402,12.8,G07140;G07089
140356903,127.2254,-52.2889,16.61,G07089
140358734,127.1345,-51.6422,9.91,G07140;G07089
140420512,127.1822,-50.6827,16.12,G07089
238376814,120.8388,-50.1923,14.26,G07089
238543090,121.862,-49.5178,16.91,G07089
238592293,122.2736,-51.129,11.44,G07089
238674006,122.7539,-52.0185,13.88,G07089
238705343,122.7521,-53.0323,13.76,G07140;G07089
238710438,122.9786,-52.0149,13.34,G07089
238764054,123.3708,-53.008,16.49,G07089
238791187,123.5891,-49.9664,9.07,G07089
238805036,123.503,-51.6235,13.96,G07140;G07089
260848905,118.8818,-54.614,10.62,G07089
262498136,109.9286,-57.7788,8.25,G07089;G07036
262500573,109.9236,-54.8223,8.21,G07089
262570768,114.5591,-54.0082,8.93,G07089
262572239,114.6056,-55.2943,10.36,G07089
264767366,117.3935,-57.9032,10.95,G07089
264865297,117.5977,-56.3255,8.35,G07140;G07089
264929894,117.8467,-57.195,13.53,G07140;G07089
267466707,113.9015,-48.3378,8.96,G07089
267537284,114.2613,-52.3658,7.41,G07089;20SECONDTARGET
268123993,116.0377,-52.7863,9.18,G07089
268294211,116.2652,-52.6918,13.02,G07089
268920089,118.1392,-51.6149,10.11,G07089
268968347,118.1846,-51.5574,8.2,G07089
269408869,119.3736,-53.8001,14.65,G07089
269478709,119.3575,-49.4455,16.35,G07089
286254656,124.2383,-53.7024,7.74,G07089
286343887,124.1798,-52.1263,13.06,G07089
286345268,124.2069,-51.448,16.42,G07089
286347420,124.2735,-50.4381,10.49,G07089
287273024,109.4129,-59.2619,7.42,G07089;G07036
287323438,109.5169,-54.7535,15.83,G07089
287324648,109.7295,-54.2988,11.52,G07089
291467934,111.1637,-49.7653,8.7,G07089
291471120,111.6033,-52.5484,9.13,G07089
291550810,111.6097,-50.2582,13.8,G07089
291554175,111.6757,-48.7893,9.24,G07089
291557742,111.7661,-52.3203,8.06,G07089
293974981,107.019,-57.683,15.03,G07089
294098955,107.7108,-57.6129,9.98,G07089;G07036
294157254,107.9509,-54.2773,8.84,G07089
294204998,108.0895,-58.067,15.76,G07089
294276278,108.6205,-56.3649,15.57,G07089
294325822,108.9441,-56.7271,13.27,G07089
308306575,120.0698,-60.0465,16.06,G07089
308845717,122.2341,-60.717,12.17,G07089;G07036
309150857,123.6877,-60.1232,13.62,G07089
339634481,110.0066,-57.4185,15.73,G07089
339635291,110.0953,-56.2942,6.47,G07089;G07036
339668420,110.3487,-57.3434,9.89,G07089;G07036
339670771,110.5943,-59.1673,12.42,G07089
339767830,111.1386,-55.9415,9.09,G07089
339770560,111.1211,-59.3727,12.55,G07089;G07036
340003212,112.8328,-54.7839,9.82,G07089
340007359,112.7367,-59.4903,10.68,G07089;G07036;G07077
340219007,114.0547,-59.6152,8.33,G07089;G07036
340459410,115.6495,-59.2963,6.62,G07089;G07036;20SECONDTARGET
340638289,116.6127,-59.0891,7.09,G07089
340638718,116.6739,-58.6832,12.29,G07089;G07036
341799955,121.6228,-54.8065,8.78,G07089
341853732,121.9027,-57.9594,14.89,G07089
342211496,123.1266,-58.4303,13.72,G07089
342220578,123.2271,-57.9941,14.07,G07089
342838939,125.2865,-54.4449,13.09,G07140;G07089
342888057,125.6915,-57.8885,7.79,G07140;G07089
342967337,126.0247,-55.3675,16.95,G07089
343090337,126.2542,-55.0095,14.21,G07089
343098786,126.4095,-56.7347,16.22,G07089
344175577,108.416,-53.6678,6.75,G07089
355353917,109.3866,-53.4927,11.03,G07089
355406539,110.1616,-52.0859,5.45,G07089;20SECONDTARGET
355455187,110.5576,-51.487,8.83,G07089
363964563,110.4102,-51.2918,10.4,G07089
380025379,109.5421,-52.0328,7.93,G07089
380025861,109.595,-52.6165,14.14,G07089
380028122,109.7853,-52.5449,15.83,G07089
388347899,125.0073,-53.5689,13.15,G07140;G07089
388351327,124.9902,-51.9415,6.49,G07089
388354988,125.0061,-50.3131,13.71,G07089
388354990,125.0056,-50.3119,13.61,G07089
388499647,125.2517,-52.2278,6.52,G07089;G07128
388632909,125.7296,-52.1236,5.92,G07089;20SECONDTARGET
445265787,112.1602,-53.8426,11.46,G07089
445330461,112.125,-49.1494,8.31,G07089
445330462,112.0915,-49.1435,9.16,G07089
445330849,112.0419,-50.543,12.45,G07089
445452650,112.8369,-50.6501,13.33,G07089
445517149,113.0713,-48.5593,11.24,G07089
457254512,124.3924,-58.6974,7.03,G07140;G07089
60414314,112.2406,-47.8138,15.86,G07089
767344064,111.1722,-49.7597,14.79,G07089
89322939,126.5473,-54.7972,10.68,G07140;G07089
89458011,126.9606,-56.314,14.85,G07089
89615401,127.4375,-54.5966,13.69,G07089
89945366,127.5904,-51.7008,10.48,G07140;G07089
90033519,127.4641,-53.1611,16.33,G07089
90040843,127.6633,-51.6835,9.73,G07140;G07089
90204190,127.9357,-51.1666,13.58,G07089
90206467,127.9516,-52.1129,16.09,G07089
90207960,127.8688,-52.7288,13.13,G07089
90363129,128.2208,-51.5209,14.39,G07089
90449000,128.1936,-52.741,15.03,G07089
90459374,128.4012,-51.0957,11.87,G07140;G07089
92584826,128.7768,-51.7592,10.96,G07089
167123841,96.3015,-66.4861,10.09,G07089;G07036
167303776,98.0334,-68.1781,14.15,G07089;G07036
167344029,98.7601,-69.8641,10.51,G07089;G07036
167574282,101.3954,-61.3204,10.9,G07089;G07036
167723520,103.7135,-60.014,11.37,G07089
167796747,104.4515,-60.3729,13.5,G07089
167808464,104.5844,-63.1929,17.09,G07089
167815117,105.1688,-62.0615,14.47,G07089;G07036
176980970,101.6013,-70.6339,13.28,G07089;G07036
177036977,102.788,-66.7013,13.73,G07089;G07036
177115978,103.8817,-68.9041,10.85,G07089;G07036
177116487,103.855,-68.1056,10.69,G07089;G07036;G07077
279251590,104.0229,-59.2846,10.44,G07089;G07036
279362204,104.793,-59.2302,10.08,G07089;G07036;G07077
281582156,115.9286,-61.1213,10.01,G07089;G07036
300866996,117.2296,-67.3596,12.85,G07089;G07036
306577678,119.3683,-67.3036,11.14,G07089;G07036
306736346,120.9473,-66.343,8.3,G07089;G07036
306736831,120.987,-66.8803,11.49,G07089;G07036
306779230,121.4283,-71.1906,13.1,G07089;G07140;G07036
309252516,123.92,-63.9942,13.86,G07089;G07140;G07036
309299238,124.4983,-64.352,13.56,G07089;G07036
349055504,107.2393,-60.9807,13.1,G07089;G07036
349195685,108.821,-65.93,13.95,G07089;G07036
350146388,115.662,-63.6037,9.3,G07089;G07036
382435992,117.1973,-65.2452,16.05,G07089
382578899,118.4062,-61.8824,13.28,G07089
149347480,83.6093,-60.104,7.9,G07089;G07036;20SECONDTARGET
149347629,83.6487,-60.1826,12.79,G07089;G07036
149497993,85.6511,-60.2884,10.93,G07089;G07036
149935360,89.9261,-62.1421,9.62,G07089;G07036
149935365,89.9217,-62.1262,13.99,G07089;G07036
150062527,91.1763,-62.1264,9.17,G07089;G07036
150068381,91.8722,-64.1587,12.17,G07089;G07036
150100106,92.1085,-60.5575,13.63,G07089;G07036
150143137,92.7206,-61.4996,7.1,G07089;G07036;20SECONDTARGET
150167319,93.5156,-62.6307,13.7,G07089;G07036;G07140
150300935,95.441,-61.1857,12.14,G07089;G07036
150322340,95.6288,-60.2182,5.94,G07089;G07036;20SECONDTARGET
150359500,96.4834,-60.0567,9.75,G07089;G07036;20SECONDTARGET
260241701,93.5057,-55.3479,13.07,G07089;G07036
260351540,94.804,-58.054,8.28,G07089;G07036
260503393,96.5261,-56.5211,9.5,G07089;G07036
260605685,97.2059,-57.217,14.93,G07089
260640943,97.8536,-58.8133,14.86,G07089
270623499,87.0416,-52.1839,13.03,G07089;G07036
270677813,87.755,-52.6367,9.8,G07089;G07036
278776865,99.8601,-58.4599,9.66,G07089;G07036
278897257,101.1054,-58.3568,13.04,G07089;G07036
279053000,102.1496,-58.4673,8.03,G07089;G07036
293273183,98.7492,-60.0024,10.5,G07089;G07036
348839788,98.8426,-57.6261,9.3,G07089;G07036;20SECONDTARGET
350481741,85.9973,-54.696,14.92,G07089;G07036
350559457,86.5642,-55.7975,13.24,G07089;G07036
350712873,88.2044,-59.4853,13.8,G07089;G07036
350858713,90.2309,-54.9513,6.96,G07089;G07036;20SECONDTARGET
374944622,89.2815,-62.0612,13.54,G07089;G07036
381949410,76.544,-58.4744,11.04,G07089;G07036
382258326,82.3719,-54.4114,12.23,G07089;G07036
41168549,91.3591,-65.9977,14.94,G07089;G07036
452357628,88.1208,-53.0496,11.65,G07089;G07036
179040880,79.2243,-68.352,10.2,G07089;G07036
237934055,59.0845,-64.4966,13.75,G07089;G07036
238196350,57.0495,-74.6939,6.74,G07089;G07036;20SECONDTARGET
25118964,61.9334,-68.4196,12.03,G07036;G07089
287405060,82.3633,-68.8678,9.03,G07089;G07036
294754396,71.0051,-66.4008,10.71,G07089;G07036
32068898,57.6821,-69.8246,13.82,G07089;G07036
32152605,59.4453,-69.5254,8.03,G07036;G07089
38680132,65.6781,-61.6326,13.32,G07089;G07036
388128331,63.5052,-70.423,13.78,G07089;G07036
404768019,84.6442,-68.885,9.59,G07089;G07036
55399276,70.3975,-65.0932,10.73,G07089;G07036;20SECONDTARGET
140510862,66.8408,-77.3176,17.35,G07089
141154638,80.9618,-76.9757,14.0,G07089;G07036
141423634,84.5886,-74.2318,13.08,G07089;G07036
141865875,93.8019,-77.0522,7.69,G07089;G07036
141914082,94.6174,-72.0443,8.56,G07089;G07036
142015852,96.592,-75.2776,11.42,G07089;G07036
142052608,97.9386,-77.3053,13.08,G07089;G07036
142085641,98.1218,-77.7509,13.02,G07089;G07036
142144969,99.7308,-74.4252,9.04,G07089;G07036
176873028,100.9429,-71.9761,8.49,G07089;G07036
177309964,103.4526,-75.7037,13.1,G07089;G07140;G07036;G07103
177313167,103.8487,-74.0479,12.88,G07089;G07036
260972843,75.4769,-78.9358,13.3,G07089;G07036
261236136,88.3734,-81.9477,8.38,G07089
261335869,92.2172,-81.5511,12.94,G07089;G07036
271639931,108.9224,-72.7413,8.08,G07089;G07036
271698144,110.1376,-75.7671,12.67,G07089;G07036
271975726,114.1702,-74.7016,13.01,G07089;G07036
272550631,121.6499,-74.7399,11.46,G07089;G07036
278024057,105.1271,-79.6957,9.17,G07089;G07036
278269065,112.3386,-78.3694,14.04,G07089;G07036
278327818,113.5515,-82.1168,13.18,G07089
278409390,116.3975,-79.6687,8.45,G07089;G07036
319289907,72.0236,-80.779,7.64,G07089;G07036;20SECONDTARGET
33881250,66.3441,-76.5017,12.88,G07089;G07036
370235284,105.4441,-75.2884,11.39,G07089;G07036
370236914,105.2381,-72.5605,7.59,G07089;G07036;G07031
376985172,77.3664,-79.1479,12.6,G07089;G07036
388240837,99.5438,-84.0454,12.28,G07089
397231463,101.5576,-83.9911,7.04,G07089;20SECONDTARGET

# Sector 089 targets observed (2 min: 520, 20 s: 27)
289600809,145.8963,-16.7008,11.6,G07089
289668400,145.986,-12.5304,9.54,G07089
289706625,146.2234,-12.3482,10.42,G07089;20SECONDTARGET
33301586,149.7247,-11.2472,12.56,G07089
409972607,145.2401,-16.9969,13.05,G07089
179240547,159.0372,-20.7323,13.1,G07089
192559584,154.791,-18.109,12.22,G07089
294257082,156.9051,-20.4532,9.2,G07089
308773532,151.5875,-17.6773,11.81,G07089
308818579,151.7105,-17.1183,11.85,G07089
308819711,151.8323,-15.4553,7.78,G07089
386563542,159.1248,-12.6172,12.27,G07089
277888583,157.2272,0.8359,7.56,G07089;G07066;20SECONDTARGET
303645551,160.924,-6.3063,10.2,G07089
178867572,151.0423,-3.4929,13.05,G07089
277777611,155.6175,1.752,12.8,G07089
344890482,151.0346,3.2004,6.04,G07089;G07031
455279224,146.9358,2.408,15.83,G07089
77612635,153.0725,-3.7474,7.24,G07089;20SECONDTARGET
181273463,130.8224,-38.88,5.7,G07089;20SECONDTARGET
182938696,124.6378,-36.6586,4.24,G07089;20SECONDTARGET
190158777,132.4676,-39.1413,6.12,G07089
192087959,137.0709,-37.1149,7.66,G07089;20SECONDTARGET
101496357,149.2445,-34.8255,6.9,G07089
259999047,144.9383,-41.0651,8.43,G07089;20SECONDTARGET
33819781,145.6388,-43.5912,16.49,G07089
33974979,146.068,-44.647,9.05,G07089
44926734,146.8323,-40.0526,10.04,G07089
45310059,147.9573,-38.8115,11.68,G07089
45883663,149.717,-35.8911,4.95,G07089;20SECONDTARGET
48014453,147.2014,-35.2257,9.76,G07089
75636605,139.3288,-43.3976,8.58,G07089
75636833,139.3227,-43.4829,10.18,G07089
75830130,139.5676,-42.3425,10.51,G07089
76078608,139.7524,-43.4086,9.55,G07089
76847753,140.9004,-42.7837,9.07,G07089
77599634,141.9694,-41.9131,9.43,G07089
78536171,143.0888,-44.186,9.97,G07089
11419876,145.8337,-29.8038,7.8,G07089;20SECONDTARGET
11526793,149.7919,-25.6987,13.35,G07089
167977443,151.9973,-27.7452,12.61,G07089
168078233,152.8579,-24.037,14.48,G07089
192941085,154.7539,-26.7762,13.71,G07089
193030464,155.7954,-28.5034,14.23,G07089
193136669,157.1903,-28.5105,13.06,G07140;G07089
22235339,149.1946,-26.5495,6.11,G07089
315116996,145.3688,-28.7829,12.69,G07089
71450844,155.2009,-30.7736,10.01,G07089
1261860,131.4551,-25.388,6.01,G07089
189062660,140.3522,-24.8122,7.54,G07089
189062995,140.356,-24.4171,12.71,G07089
408350711,144.9639,-21.5715,9.62,G07089
418093187,145.8727,-22.9796,14.23,G07089
51950485,143.3508,-20.221,13.01,G07089
5362024,139.0837,-18.6248,8.71,G07089;20SECONDTARGET
122189102,132.9849,-53.9323,10.03,G07089
126795584,137.1289,-50.2064,11.37,G07140;G07089
131853980,147.9953,-52.1705,16.13,G07089
144996866,131.4695,-53.4578,9.79,G07089;G07140
145496866,132.3993,-50.184,9.43,G07089
145601161,132.5414,-50.5911,7.48,G07089;G07031
145876104,132.8565,-50.6384,16.7,G07089
145881941,132.8914,-52.1106,16.46,G07089
280395773,144.3753,-53.3657,16.37,G07089
293547455,139.2428,-49.3832,14.71,G07089
294741694,140.2866,-49.9643,14.29,G07089
295319995,140.8222,-50.2298,9.32,G07140;G07089
296557855,141.4307,-53.8245,16.64,G07089
298450613,142.8961,-51.2519,7.78,G07089
298704800,143.108,-50.2023,16.64,G07089
299475000,143.688,-52.028,6.94,G07089;20SECONDTARGET
362157419,145.0055,-53.3847,8.06,G07140;G07089
362714717,145.5241,-48.5231,10.04,G07089
362808488,145.551,-51.0526,9.27,G07140;G07089
362868125,145.5787,-53.7129,16.05,G07089
364150888,139.6758,-51.4416,13.86,G07140;G07089
382968820,133.8923,-54.8428,8.55,G07140;G07089
383615666,134.8695,-54.7802,9.43,G07089
384552320,136.4788,-54.4179,16.0,G07089
384637218,136.6972,-54.6529,16.5,G07089
385012516,137.3721,-55.6408,9.53,G07140;G07089
385323999,137.7404,-54.5855,16.48,G07089
386156206,139.037,-54.5791,16.14,G07089
386511524,139.549,-55.6595,16.26,G07089
400217320,133.7939,-53.3447,16.4,G07089
400391630,134.0446,-49.4906,9.71,G07089
400598180,134.4671,-49.6973,9.73,G07089;G07140
400762805,134.6465,-50.1207,13.45,G07140;G07089
401014546,134.7022,-53.0563,9.73,G07089
401297312,135.2471,-52.7459,10.91,G07140;G07089
401307217,135.2619,-50.5122,8.02,G07089
401691366,135.868,-50.67,16.82,G07089
432752288,146.6505,-50.5759,7.39,G07140;G07089
436980517,140.8981,-56.7508,16.51,G07089
438173172,142.0073,-56.2665,13.14,G07140;G07089
439237157,143.1713,-54.8307,7.1,G07089
439331003,143.3322,-55.7166,13.5,G07140;G07089
439521234,143.5091,-56.909,16.09,G07089
441530251,145.3566,-57.256,9.26,G07140;G07089
441534563,145.4524,-56.7611,16.5,G07089
441754016,145.5913,-57.3529,16.23,G07089
445979510,147.3505,-53.9643,14.53,G07089
74787842,137.9925,-44.4948,9.56,G07089
75047606,138.3933,-47.3383,5.95,G07089;G07141;20SECONDTARGET
75214141,138.6942,-46.7808,10.27,G07089
75214196,138.7612,-46.8044,9.16,G07089
75891776,139.6458,-44.6153,8.31,G07089
77016979,141.159,-44.7844,9.42,G07089
78455417,142.931,-47.4846,8.88,G07089
90206467,127.9516,-52.1129,16.09,G07089
90207960,127.8688,-52.7288,13.13,G07089
90449000,128.1936,-52.741,15.03,G07089
92584826,128.7768,-51.7592,10.96,G07089
92829117,129.1072,-52.2186,8.39,G07089
93010854,129.2327,-52.1247,16.31,G07089
93832893,130.4439,-53.0624,7.33,G07089
93921270,130.6736,-50.3268,16.39,G07089
94194301,130.9738,-50.3327,10.57,G07089
123876543,116.1938,-46.2341,9.14,G07089
132698366,119.8926,-40.7524,7.65,G07089
133974737,121.7043,-40.5593,13.34,G07089
139871765,127.0487,-47.6734,8.52,G07089
139970549,126.313,-49.2445,16.66,G07089
140033128,126.4493,-51.2486,14.24,G07089
140245452,126.8488,-49.7144,11.46,G07089
140303210,126.9397,-51.0402,12.8,G07140;G07089
140420512,127.1822,-50.6827,16.12,G07089
140441949,127.8403,-47.4435,8.39,G07089
140693022,128.3303,-47.2557,14.61,G07089
143393661,117.7019,-45.1001,16.01,G07089
