# TESS Program G07092

Title: Discovery And Occurrence Rates Of Disintegrating Minor Planets Transiting White Dwarfs

PI: Becker, Juliette - University Of Wisconsin-Madison

Type: SMALL

Summary: Many white dwarfs have been found to have their surfaces "polluted" by remnant rocky bodies from their progenitors' planetary systems. These polluted white dwarfs are our best observational probe of exoplanet interior chemical compositions, which they can reveal with exquisite sensitivity. However, without a good understanding of the origins of white dwarf pollution, it is impossible to fully leverage the information about chemical compositions from the pollution on their surfaces. Observations by Kepler and TESS have begun illuminating the origins and process by which white dwarf pollution takes place by identifying transiting disintegrating minor planets on their way to polluting white dwarfs. Here for TESS Cycle 7, we propose the largest search to date to search for transiting debris ar


# Sector 084 targets observed (2 min: 299, 20 s: 71)
705359571,87.752,-38.5506,18.38,G07092;20SECONDTARGET
705360978,87.8329,-38.0971,18.49,G07092;20SECONDTARGET
705376307,89.3135,-37.3176,18.36,G07092;20SECONDTARGET
705387284,93.1516,-37.6157,18.95,G07092;20SECONDTARGET
705387794,92.5642,-37.9373,18.62,G07092;20SECONDTARGET
705394311,93.5483,-37.0017,18.96,G07092;20SECONDTARGET
705396503,92.0845,-37.4008,18.77,G07092;20SECONDTARGET
705401741,92.9705,-36.5965,18.87,G07092;20SECONDTARGET
705419496,93.8849,-35.9762,18.7,G07092;20SECONDTARGET
705430854,91.1333,-36.8524,17.07,G07092;20SECONDTARGET
705432160,91.5844,-36.2617,18.43,G07092;20SECONDTARGET
705433381,90.9039,-36.3211,16.93,G07092;20SECONDTARGET
705436492,92.6742,-35.7591,18.47,G07092;20SECONDTARGET
705472377,92.7315,-33.0702,18.78,G07092;20SECONDTARGET
705474833,86.9043,-38.0163,18.83,G07092;20SECONDTARGET
705476851,88.1036,-37.5536,17.14,G07009;G07092
705493982,89.5858,-35.9471,16.83,G07092;20SECONDTARGET
705501818,88.7014,-35.4788,18.2,G07092;20SECONDTARGET
705502000,88.7553,-35.3616,18.55,G07092;20SECONDTARGET
705506207,85.7623,-37.1154,18.51,G07092;20SECONDTARGET
705506325,85.7313,-37.0118,17.7,G07092;20SECONDTARGET
705508257,85.5698,-36.5549,18.14,G07092;20SECONDTARGET
705508568,85.189,-36.4087,18.5,G07092;20SECONDTARGET
705509461,85.5187,-36.1223,17.96,G07092;20SECONDTARGET
705533192,86.4681,-33.5821,18.9,G07092;20SECONDTARGET
705537669,90.326,-35.2906,18.51,G07092;20SECONDTARGET
705551345,89.4035,-33.9699,17.73,G07092;20SECONDTARGET
705596316,88.8918,-32.0615,17.52,G07092;20SECONDTARGET
705650782,97.0799,-34.0889,18.77,G07092;20SECONDTARGET
705663410,97.3971,-33.1122,18.53,G07092;20SECONDTARGET
705701963,93.8885,-32.7619,18.72,G07092;20SECONDTARGET
706197206,86.1991,-33.4094,18.35,G07092;20SECONDTARGET
706200990,86.5819,-32.8146,18.86,G07092;20SECONDTARGET
706201207,86.9267,-32.6313,18.7,G07092;20SECONDTARGET
706240912,87.6265,-32.0357,18.12,G07092;20SECONDTARGET
734871675,88.7628,-42.9595,18.31,G07092;20SECONDTARGET
734876230,88.2455,-43.0088,18.94,G07092;20SECONDTARGET
734879299,87.2199,-42.0651,18.99,G07092;20SECONDTARGET
734901855,85.9602,-41.7382,17.96,G07092;20SECONDTARGET
734909786,85.8274,-40.3291,18.62,G07092;20SECONDTARGET
734915284,88.2076,-40.0985,18.25,G07092;20SECONDTARGET
734916350,87.9131,-40.1379,18.78,G07092;20SECONDTARGET
734948511,82.7147,-41.0903,18.92,G07092;20SECONDTARGET
734981693,84.5392,-39.2243,18.91,G07092;20SECONDTARGET
734988084,86.4228,-38.6981,17.7,G07092;20SECONDTARGET
734991381,84.6316,-38.8451,17.97,G07092;20SECONDTARGET
734993762,86.1494,-38.1969,16.22,G07092;20SECONDTARGET
735016140,83.8849,-37.4165,18.09,G07092;20SECONDTARGET
735019652,84.2703,-36.5899,18.03,G07092;20SECONDTARGET
735047295,83.5987,-35.2581,17.96,G07092;20SECONDTARGET
737973719,93.9115,-43.6825,18.01,G07092;20SECONDTARGET
738114272,92.9486,-42.9557,18.17,G07092;20SECONDTARGET
738122952,92.9884,-42.2479,18.95,G07092;20SECONDTARGET
738136126,91.0496,-42.3548,18.17,G07092;20SECONDTARGET
738138912,92.6323,-41.735,18.45,G07092;20SECONDTARGET
738165185,92.4349,-39.8577,18.91,G07092;20SECONDTARGET
738174846,95.0575,-41.1651,18.7,G07092;20SECONDTARGET
738223598,94.5205,-39.6439,16.83,G07092;20SECONDTARGET
738233729,93.752,-39.0208,18.85,G07092;20SECONDTARGET
738234795,93.8515,-38.8064,16.86,G07092;20SECONDTARGET
738235490,93.677,-38.5654,18.14,G07092;20SECONDTARGET
738247550,95.1934,-38.1522,18.35,G07092;20SECONDTARGET
738270416,95.6403,-35.7372,18.76,G07092;20SECONDTARGET
219173985,91.2616,-48.3324,16.24,G07092;20SECONDTARGET
231819291,86.1765,-51.4943,17.43,G07092;20SECONDTARGET
231927267,93.1547,-46.5703,16.12,G07092;20SECONDTARGET
231942154,93.9669,-45.0311,16.17,G07092;20SECONDTARGET
235061233,83.6953,-52.6966,16.72,G07092;20SECONDTARGET
238925176,94.5637,-51.3847,16.29,G07092;20SECONDTARGET
350820379,89.5403,-54.4672,17.33,G07092;20SECONDTARGET
350820735,89.5511,-55.245,17.08,G07036;G07092;20SECONDTARGET
350857733,90.0542,-54.9214,16.26,G07084;G07036;G07092;20SECONDTARGET
685204141,78.3059,-53.6752,18.46,G07092;20SECONDTARGET
685204560,77.7769,-53.728,18.2,G07092;20SECONDTARGET
685206710,78.8976,-52.8844,18.27,G07092;20SECONDTARGET
685214650,79.7786,-52.5305,18.57,G07092;20SECONDTARGET
685218610,77.6801,-51.9351,18.86,G07092;20SECONDTARGET
685221696,78.6989,-50.8713,17.6,G07092;20SECONDTARGET
685223273,77.1404,-51.1488,18.39,G07092;20SECONDTARGET
685228296,79.7673,-50.5038,17.98,G07092;20SECONDTARGET
685543895,79.4926,-48.4801,18.56,G07092;20SECONDTARGET
685546808,78.1917,-48.1699,18.94,G07092;20SECONDTARGET
685552894,79.9008,-46.9871,17.62,G07092;20SECONDTARGET
685561256,79.898,-44.7524,17.66,G07092;20SECONDTARGET
734555437,87.0665,-55.1905,17.4,G07036;G07092
734555682,86.6118,-55.1839,18.36,G07092;20SECONDTARGET
734556099,86.9031,-54.9402,17.05,G07036;G07092
734566294,86.4515,-54.3444,18.98,G07092;20SECONDTARGET
734611377,80.5371,-54.3945,18.5,G07092;20SECONDTARGET
734611432,80.3212,-54.3741,17.79,G07036;G07092
734615504,81.3637,-53.3877,17.93,G07092;20SECONDTARGET
734617833,81.5024,-52.9432,18.58,G07092;20SECONDTARGET
734621653,80.3243,-52.2078,18.53,G07092;20SECONDTARGET
734640797,88.8198,-52.7975,18.52,G07092;20SECONDTARGET
734642726,87.8134,-53.2191,17.28,G07036;G07092
734644146,87.4214,-52.5038,17.42,G07092;20SECONDTARGET
734648086,87.009,-51.9682,17.94,G07092;20SECONDTARGET
734657773,87.95,-51.6215,18.64,G07092;20SECONDTARGET
734679356,85.4166,-50.3634,17.97,G07092;20SECONDTARGET
734687984,84.5148,-48.9589,18.75,G07092;20SECONDTARGET
734703145,87.6712,-48.7243,18.53,G07092;20SECONDTARGET
734716777,87.7566,-47.737,17.31,G07092;20SECONDTARGET
734721650,85.5046,-49.0687,16.83,G07092;20SECONDTARGET
734733622,86.529,-47.4863,17.55,G07092;20SECONDTARGET
734747136,82.6831,-50.4558,18.87,G07092;20SECONDTARGET
734757450,80.9902,-48.692,18.93,G07092;20SECONDTARGET
734758277,83.1984,-49.2878,18.91,G07092;20SECONDTARGET
734773744,83.6053,-47.5273,18.1,G07092;20SECONDTARGET
734775365,82.6443,-47.1792,18.54,G07092;20SECONDTARGET
734782718,81.7102,-46.1767,17.41,G07092;20SECONDTARGET
734784923,81.1974,-45.526,18.73,G07092;20SECONDTARGET
734795566,82.3668,-44.1861,17.95,G07092;20SECONDTARGET
734797343,81.5703,-43.7357,18.15,G07092;20SECONDTARGET
734797650,80.3607,-46.3391,17.18,G07092;20SECONDTARGET
734797730,80.7185,-46.2919,18.82,G07092;20SECONDTARGET
734802871,80.3592,-44.1413,18.33,G07092;20SECONDTARGET
734806280,89.9765,-47.8377,17.34,G07092;20SECONDTARGET
734807705,89.4011,-47.3455,18.66,G07092;20SECONDTARGET
734809874,88.5991,-46.7551,18.79,G07092;20SECONDTARGET
734828950,89.1834,-44.5674,17.9,G07092;20SECONDTARGET
734829187,88.8324,-44.6239,18.35,G07092;20SECONDTARGET
734833467,88.3805,-44.912,18.22,G07092;20SECONDTARGET
734836164,87.3986,-44.0396,18.33,G07092;20SECONDTARGET
734844171,84.9435,-45.5073,18.95,G07092;20SECONDTARGET
734848899,84.5378,-44.3406,17.25,G07092;20SECONDTARGET
734866503,88.8989,-44.0369,18.78,G07092;20SECONDTARGET
737562486,90.1585,-54.8495,17.19,G07036;G07092
737646307,93.4474,-51.9858,18.85,G07092;20SECONDTARGET
737680815,91.3603,-50.847,18.08,G07092;20SECONDTARGET
737761635,90.4231,-50.8736,18.56,G07092;20SECONDTARGET
737770171,90.2814,-50.3408,17.9,G07092;20SECONDTARGET
737800601,91.3779,-48.7903,18.74,G07092;20SECONDTARGET
737816090,92.8424,-46.8029,18.76,G07092;20SECONDTARGET
737818602,94.4538,-47.1196,18.57,G07092;20SECONDTARGET
737887768,96.1438,-45.304,18.87,G07092;20SECONDTARGET
737922328,91.1445,-46.4507,18.83,G07092;20SECONDTARGET
737922429,91.3196,-46.4226,18.82,G07092;20SECONDTARGET
737923247,90.0138,-46.6799,18.3,G07092;20SECONDTARGET
737938390,95.0944,-44.7922,18.42,G07092;20SECONDTARGET
737940122,93.4076,-45.5535,18.98,G07092;20SECONDTARGET
7465308,81.9743,-43.932,16.9,G07092;20SECONDTARGET
7493232,82.3,-43.0595,16.26,G07092;20SECONDTARGET
122996150,113.3609,-44.8905,15.27,G07092;20SECONDTARGET
237950422,101.6669,-52.1869,16.32,G07092;20SECONDTARGET
237957324,101.7036,-52.8971,16.2,G07092;20SECONDTARGET
238164321,106.4812,-50.8782,16.5,G07092;20SECONDTARGET
293970644,106.875,-56.2953,16.23,G07036;G07092;20SECONDTARGET
294276888,108.624,-55.6571,16.53,G07092;20SECONDTARGET
343962319,107.4542,-51.6164,16.5,G07092;20SECONDTARGET
737473262,97.177,-55.9459,18.61,G07092;20SECONDTARGET
737492561,99.2515,-56.2102,17.75,G07036;G07092
737500851,98.3445,-55.4538,18.94,G07092;20SECONDTARGET
737509068,98.3955,-54.4735,18.48,G07092;20SECONDTARGET
737511710,98.0999,-54.2294,18.2,G07092;20SECONDTARGET
737513339,98.9844,-53.7499,18.81,G07092;20SECONDTARGET
737602534,97.6217,-52.8936,18.76,G07092;20SECONDTARGET
737607989,98.8915,-52.0236,17.48,G07092;20SECONDTARGET
737631437,99.4693,-50.1798,18.3,G07092;20SECONDTARGET
737730216,99.9479,-48.9011,18.28,G07092;20SECONDTARGET
737732637,97.0531,-49.1176,18.87,G07092;20SECONDTARGET
737843504,98.538,-46.8784,18.96,G07092;20SECONDTARGET
737845337,98.7154,-46.6815,17.21,G07092;20SECONDTARGET
737868311,99.562,-45.2376,19.0,G07092;20SECONDTARGET
766180021,103.4794,-56.4129,17.02,G07036;G07092
766185507,104.0973,-56.0947,16.89,G07036;G07009;G07092
766418347,115.709,-54.8221,17.15,G07092;20SECONDTARGET
766541711,114.0813,-53.6758,18.45,G07092;20SECONDTARGET
766699301,106.2922,-54.682,18.67,G07092;20SECONDTARGET
766706886,108.2253,-54.1222,18.27,G07092;20SECONDTARGET
766773457,113.4786,-53.7788,18.33,G07092;20SECONDTARGET
766773458,113.4824,-53.7743,17.94,G07092;20SECONDTARGET
766786976,114.7769,-53.0184,18.39,G07092;20SECONDTARGET
766795198,114.6095,-52.4851,18.26,G07092;20SECONDTARGET
766798298,112.4981,-53.2974,18.3,G07092;20SECONDTARGET
766889777,111.6242,-52.5599,18.21,G07092;20SECONDTARGET
766896522,111.4453,-52.2449,17.47,G07092;20SECONDTARGET
766958273,114.2141,-50.2831,18.73,G07092;20SECONDTARGET
766994951,114.2067,-49.2798,18.34,G07092;20SECONDTARGET
767028275,103.087,-54.8095,18.97,G07092;20SECONDTARGET
767044407,102.3691,-54.2054,18.47,G07092;20SECONDTARGET
767055083,101.0726,-54.1493,18.72,G07092;20SECONDTARGET
767063988,102.6379,-53.3466,17.41,G07092;20SECONDTARGET
767088967,100.04,-52.9338,18.64,G07092;20SECONDTARGET
767092550,100.2633,-51.5768,18.45,G07092;20SECONDTARGET
767130083,100.9584,-50.2868,16.4,G07092;20SECONDTARGET
767136539,102.4191,-49.5906,18.74,G07092;20SECONDTARGET
767136541,102.4174,-49.5905,18.38,G07092;20SECONDTARGET
767160550,105.6689,-53.2245,18.86,G07092;20SECONDTARGET
767180247,106.6454,-52.1132,18.34,G07092;20SECONDTARGET
767183735,106.5487,-52.0052,18.38,G07092;20SECONDTARGET
767184037,106.2463,-52.0336,18.54,G07092;20SECONDTARGET
767214728,107.4505,-51.4939,18.17,G07092;20SECONDTARGET
767231291,110.0148,-49.7809,18.23,G07092;20SECONDTARGET
767254518,104.9799,-51.0867,18.55,G07092;20SECONDTARGET
767260616,106.6794,-50.2677,18.94,G07092;20SECONDTARGET
767301460,108.5122,-49.2826,18.78,G07092;20SECONDTARGET
767325302,112.0559,-50.3773,18.5,G07092;20SECONDTARGET
767340243,110.3813,-50.4004,18.27,G07092;20SECONDTARGET
767406039,112.8747,-48.7096,17.38,G07092;20SECONDTARGET
767558099,113.0069,-46.0688,17.98,G07092;20SECONDTARGET
767604142,104.4117,-49.8158,18.37,G07092;20SECONDTARGET
767606065,103.5265,-49.8985,18.71,G07092;20SECONDTARGET
767613549,105.5617,-48.9241,18.91,G07092;20SECONDTARGET
767640159,109.0774,-47.7489,17.52,G07092;20SECONDTARGET
767689750,103.2862,-48.0293,18.49,G07092;20SECONDTARGET
767698408,104.7911,-47.458,18.99,G07092;20SECONDTARGET
767723030,107.1024,-46.5899,18.01,G07092;20SECONDTARGET
767766826,110.1415,-46.6834,18.95,G07092;20SECONDTARGET
767795643,109.8925,-46.2328,17.81,G07092;20SECONDTARGET
767840552,113.491,-45.325,17.84,G07092;20SECONDTARGET
767856943,113.1279,-44.5997,18.54,G07092;20SECONDTARGET
767856961,113.1254,-44.5918,18.67,G07092;20SECONDTARGET
770634099,101.4344,-48.8266,18.65,G07092;20SECONDTARGET
770648967,101.2662,-47.6959,18.78,G07092;20SECONDTARGET
770666553,101.1762,-46.4597,18.37,G07092;20SECONDTARGET
770667815,102.0872,-46.2257,18.95,G07092;20SECONDTARGET
770673925,100.865,-46.3926,17.91,G07092;20SECONDTARGET
770677660,101.8571,-45.628,17.76,G07092;20SECONDTARGET
770691380,100.5277,-44.9995,18.98,G07092;20SECONDTARGET
770739106,104.9982,-46.6469,18.79,G07092;20SECONDTARGET
770744601,104.842,-46.1814,18.86,G07092;20SECONDTARGET
770754180,103.7197,-46.0505,17.98,G07092;20SECONDTARGET
770822732,102.2985,-46.1405,18.09,G07092;20SECONDTARGET
294398838,109.3259,-58.8393,16.36,G07036;G07092
300013123,107.2138,-67.1094,15.38,G07036;G07092;20SECONDTARGET
300807817,116.7665,-66.2343,16.34,G07036;G07092;20SECONDTARGET
348841203,98.8753,-59.3329,15.75,G07036;G07092;20SECONDTARGET
349828593,113.6692,-60.1977,16.35,G07036;G07092
736546506,94.7407,-67.2381,18.58,G07092;20SECONDTARGET
736588214,96.8348,-67.4611,18.78,G07092;20SECONDTARGET
736595224,96.2611,-67.3476,17.63,G07036;G07092
736930945,96.2251,-66.0415,18.85,G07092;20SECONDTARGET
736948843,98.1021,-65.0646,17.77,G07092;20SECONDTARGET
737161650,96.5477,-63.4737,18.25,G07092;20SECONDTARGET
737266925,96.3636,-62.0635,18.3,G07092;20SECONDTARGET
737323199,96.5477,-60.9342,18.21,G07092;20SECONDTARGET
737323352,94.6959,-61.4685,18.16,G07092;20SECONDTARGET
737396657,99.9101,-58.6854,16.53,G07036;G07092
737398019,98.5971,-58.4992,17.82,G07092;20SECONDTARGET
737435475,97.1199,-57.4148,18.55,G07092;20SECONDTARGET
737446564,96.7204,-56.5366,18.89,G07092;20SECONDTARGET
765001215,110.217,-67.2257,17.47,G07036;G07092
765008668,111.8349,-66.8087,18.55,G07092;20SECONDTARGET
765093209,118.8621,-67.0145,17.43,G07036;G07092;20SECONDTARGET
765095478,119.4069,-66.597,18.18,G07092;20SECONDTARGET
765103501,114.4686,-67.3911,17.5,G07092;20SECONDTARGET
765149117,118.1106,-65.4481,18.25,G07092;20SECONDTARGET
765154923,119.8423,-64.8885,17.94,G07092;20SECONDTARGET
765162424,117.476,-64.902,18.02,G07092;20SECONDTARGET
765171028,118.6279,-64.4452,18.44,G07092;20SECONDTARGET
765198625,101.261,-67.5087,18.51,G07092;20SECONDTARGET
765230791,107.3086,-67.2199,17.19,G07036;G07092
765260145,109.8443,-66.3401,18.91,G07092;20SECONDTARGET
765261971,110.1456,-65.922,16.92,G07036;G07092
765297772,105.9058,-65.2967,16.91,G07092;20SECONDTARGET
765321298,106.8866,-64.6644,18.17,G07092;20SECONDTARGET
765321528,107.662,-64.7769,18.37,G07092;20SECONDTARGET
765321529,107.6637,-64.7779,18.9,G07092;20SECONDTARGET
765341472,101.9179,-66.164,17.25,G07036;G07092
765345227,101.2866,-65.8897,18.83,G07092;20SECONDTARGET
765364043,102.3805,-64.4426,17.14,G07036;G07092
765367230,104.2899,-64.2823,17.55,G07092;20SECONDTARGET
765370586,104.9534,-63.8441,18.22,G07092;20SECONDTARGET
765374545,107.4461,-64.2765,17.75,G07092;20SECONDTARGET
765410943,102.0095,-63.7748,17.71,G07036;G07092;20SECONDTARGET
765419449,100.5121,-64.0068,17.39,G07036;G07092
765460006,107.4377,-61.231,18.74,G07092;20SECONDTARGET
765476880,116.0252,-64.9326,18.76,G07092;20SECONDTARGET
765498310,114.0312,-63.8776,18.96,G07092;20SECONDTARGET
765500017,114.3732,-63.7911,17.38,G07092;20SECONDTARGET
765553311,111.4512,-64.0317,17.36,G07092;20SECONDTARGET
765554095,112.0298,-63.9183,18.54,G07092;20SECONDTARGET
765561437,113.4597,-63.3687,17.36,G07036;G07092
765563018,113.754,-63.2809,18.71,G07092;20SECONDTARGET
765723055,113.7479,-60.9273,17.4,G07036;G07092
765749963,115.85,-59.6014,18.73,G07092;20SECONDTARGET
765772924,111.7501,-59.8658,18.58,G07145;G07092;20SECONDTARGET
765781973,110.3202,-60.2436,18.58,G07092;20SECONDTARGET
765789962,111.1406,-59.1484,18.8,G07092;20SECONDTARGET
765808400,114.6574,-58.7095,18.74,G07092;20SECONDTARGET
765821007,113.6733,-58.7389,18.35,G07092;20SECONDTARGET
765833471,117.4697,-60.1594,18.07,G07092;20SECONDTARGET
765935411,116.3808,-57.2072,17.44,G07092;20SECONDTARGET
766010973,101.9544,-62.3999,18.54,G07092;20SECONDTARGET
766014859,102.8648,-62.2624,18.67,G07092;20SECONDTARGET
766027393,102.3014,-61.5949,17.01,G07036;G07092
766059415,107.0737,-59.4184,17.5,G07092;20SECONDTARGET
766059495,107.1679,-59.3918,18.95,G07092;20SECONDTARGET
766068759,101.5841,-60.9026,18.66,G07092;20SECONDTARGET
766104037,103.5734,-58.7111,18.91,G07092;20SECONDTARGET
766109880,104.9097,-58.4079,18.7,G07092;20SECONDTARGET
766115338,100.1179,-59.3826,18.82,G07092;20SECONDTARGET
766132330,103.3989,-58.4664,18.41,G07092;20SECONDTARGET
766145795,102.6267,-57.9697,17.39,G07036;G07092
766204863,108.5708,-60.0738,17.62,G07036;G07092
766205019,108.4443,-60.1183,18.79,G07092;20SECONDTARGET
766212716,110.4387,-59.338,18.77,G07092;20SECONDTARGET
766221529,107.8237,-59.531,18.92,G07092;20SECONDTARGET
766235280,109.2406,-58.0616,17.31,G07092;20SECONDTARGET
766262565,110.7655,-57.8188,18.85,G07092;20SECONDTARGET
766284997,107.3563,-58.4312,18.74,G07092;20SECONDTARGET
806246481,121.6267,-65.3044,17.69,G07036;G07092
149215510,82.1757,-64.7084,16.08,G07036;G07092;20SECONDTARGET
220478684,75.8461,-57.0226,16.57,G07036;G07092
260240161,93.5154,-58.7001,16.98,G07036;G07092;20SECONDTARGET
350767497,89.1482,-56.1682,15.71,G07036;G07092;20SECONDTARGET
350953743,90.9073,-56.4875,17.46,G07092;20SECONDTARGET
382160135,81.0477,-58.0699,16.9,G07036;G07092;20SECONDTARGET
38845357,68.9119,-61.0928,16.43,G07036;G07092;20SECONDTARGET
404763306,84.9173,-66.698,16.04,G07036;G07092;20SECONDTARGET
55452212,70.5401,-64.1378,16.94,G07036;G07092
55605752,73.4898,-63.7047,16.38,G07036;G07092
55746724,75.0328,-60.1245,16.47,G07036;G07092;20SECONDTARGET
683837451,74.6141,-65.6674,17.14,G07036;G07092;20SECONDTARGET
684159367,70.5378,-64.1366,17.64,G07092;20SECONDTARGET
684487146,75.6923,-65.177,18.61,G07092;20SECONDTARGET
684761824,74.7182,-63.8592,16.92,G07036;G07092
684800351,75.0808,-61.8987,18.95,G07092;20SECONDTARGET
684807276,72.2954,-61.5844,18.8,G07092;20SECONDTARGET
684810420,72.5625,-61.3487,16.87,G07036;G07009;G07092
684923531,67.2215,-63.001,17.38,G07036;G07092
684954159,70.4844,-62.4113,18.8,G07092;20SECONDTARGET
684958959,68.1624,-62.0659,18.67,G07092;20SECONDTARGET
684969617,70.6115,-60.4337,18.06,G07092;20SECONDTARGET
684973818,69.7272,-60.3412,18.35,G07092;20SECONDTARGET
684974494,69.1172,-59.7836,18.8,G07092;20SECONDTARGET
685082533,77.8823,-62.1203,17.09,G07036;G07092;20SECONDTARGET
685087366,76.295,-61.6567,17.2,G07036;G07092
685088172,78.0263,-61.7899,18.21,G07092;20SECONDTARGET
685104137,77.2802,-60.5175,18.97,G07092;20SECONDTARGET
685116162,75.4474,-60.5061,18.51,G07092;20SECONDTARGET
685118883,74.72,-60.04,18.79,G07092;20SECONDTARGET
685125879,73.541,-59.4419,17.22,G07036;G07167;G07092;20SECONDTARGET
685136020,73.618,-58.9391,18.87,G07092;20SECONDTARGET
685145916,77.2347,-58.7421,18.22,G07092;20SECONDTARGET
685150204,77.7352,-57.7644,17.52,G07036;G07092
685152950,78.9274,-57.2296,18.07,G07092;20SECONDTARGET
685169752,74.9928,-56.2002,18.74,G07092;20SECONDTARGET
685171056,77.0474,-56.7869,17.7,G07092;20SECONDTARGET
685176710,76.6687,-55.1802,17.34,G07036;G07092;20SECONDTARGET
685181739,74.8721,-54.846,18.84,G07092;20SECONDTARGET
685184353,78.5043,-55.804,18.12,G07092;20SECONDTARGET
685185457,79.9403,-55.3474,18.98,G07092;20SECONDTARGET
685186253,79.629,-54.8264,18.41,G07092;20SECONDTARGET
685198848,76.3938,-54.1742,18.09,G07092;20SECONDTARGET
685251180,72.5109,-58.1663,16.98,G07036;G07092
685251528,71.8085,-58.3868,17.5,G07092;20SECONDTARGET
685253231,72.7737,-57.9189,16.64,G07036;G07092
732235000,85.0287,-65.3017,16.77,G07036;G07092;20SECONDTARGET
733030356,83.0009,-65.6028,17.74,G07092;20SECONDTARGET
733030384,83.016,-65.6028,16.96,G07084;G07036;G07092;20SECONDTARGET
733116725,83.9822,-64.9123,17.25,G07036;G07092
733354314,80.4711,-64.0352,18.77,G07092;20SECONDTARGET
733810015,89.2529,-63.942,18.66,G07092;20SECONDTARGET
733811224,89.1483,-63.7579,18.09,G07092;20SECONDTARGET
733923414,86.6387,-63.0848,18.06,G07092;20SECONDTARGET
734027615,82.3916,-63.9487,18.52,G07092;20SECONDTARGET
734028463,82.456,-63.9001,17.64,G07092;20SECONDTARGET
734259117,84.5377,-62.64,18.18,G07092;20SECONDTARGET
734279205,83.6739,-62.3871,17.74,G07092;20SECONDTARGET
734362418,89.0691,-62.2907,18.63,G07092;20SECONDTARGET
734420265,85.1869,-61.446,17.2,G07036;G07092
734424363,83.9507,-61.0548,18.73,G07092;20SECONDTARGET
734431102,83.8324,-59.8677,16.98,G07036;G07092
734441945,85.1697,-59.9721,18.83,G07092;20SECONDTARGET
734449329,83.9575,-58.5449,18.96,G07092;20SECONDTARGET
734457392,82.3026,-57.604,18.12,G07092;20SECONDTARGET
734518244,85.1209,-57.7219,18.78,G07092;20SECONDTARGET
734596708,81.5131,-57.1744,18.75,G07092;20SECONDTARGET
737185905,91.604,-64.3237,17.99,G07092;20SECONDTARGET
737187582,92.1432,-64.1714,17.79,G07092;20SECONDTARGET
737292010,90.2557,-62.9363,17.24,G07036;G07092
737294074,90.0455,-62.7803,18.28,G07092;20SECONDTARGET
737318518,93.0693,-61.0561,17.55,G07036;G07092
737365188,93.0211,-59.6891,17.13,G07036;G07092
737418160,90.7007,-59.3238,18.69,G07092;20SECONDTARGET
737457250,93.8906,-56.7983,18.94,G07092;20SECONDTARGET
737458368,90.7149,-57.6081,18.66,G07092;20SECONDTARGET
737521192,92.5552,-56.1861,18.92,G07092;20SECONDTARGET
238189493,55.8436,-72.4761,16.54,G07036;G07092
25078523,60.4849,-70.5946,17.63,G07092;20SECONDTARGET
30264530,73.9669,-70.9287,16.47,G07009;G07092
32068637,57.5237,-68.8849,16.7,G07036;G07092;20SECONDTARGET
370038109,60.4807,-70.3781,16.54,G07036;G07092
373522376,81.0457,-69.6297,16.18,G07092;20SECONDTARGET
373982378,81.7469,-70.4373,15.69,G07036;G07092;20SECONDTARGET
650095608,59.2929,-77.3784,17.24,G07092;20SECONDTARGET
650132220,59.5757,-75.9912,18.22,G07092;20SECONDTARGET
650144574,59.885,-73.6069,17.61,G07092;20SECONDTARGET
650201371,45.7501,-73.5957,18.23,G07092;20SECONDTARGET
650215575,55.9835,-73.8836,18.17,G07092;20SECONDTARGET
650230508,57.9116,-72.5285,18.84,G07092;20SECONDTARGET
650243771,47.0523,-73.1042,18.82,G07092;20SECONDTARGET
650283622,47.3176,-71.3664,17.89,G07092;20SECONDTARGET
650340966,55.3943,-70.3429,18.89,G07092;20SECONDTARGET
650344582,57.2698,-69.4546,18.98,G07092;20SECONDTARGET
650353869,58.1228,-68.6153,18.39,G07092;20SECONDTARGET
650356367,59.2497,-68.1524,17.07,G07036;G07092
650365174,58.8425,-67.0326,18.02,G07092;20SECONDTARGET
675120423,76.8705,-78.2514,16.92,G07036;G07092
675134521,70.6711,-77.354,18.79,G07092;20SECONDTARGET
675143650,78.0444,-77.0388,18.8,G07092;20SECONDTARGET
675146781,76.6529,-76.7504,18.99,G07092;20SECONDTARGET
675147504,76.2154,-76.5944,16.57,G07036;G07092
675154188,72.3801,-76.845,18.78,G07092;20SECONDTARGET
675204017,60.3851,-76.7293,17.69,G07092;20SECONDTARGET
675236177,64.8334,-74.9913,18.33,G07092;20SECONDTARGET
675248251,61.5398,-75.8084,18.76,G07092;20SECONDTARGET
675252588,62.2462,-74.9949,17.27,G07036;G07092
675252793,62.5346,-74.9234,16.1,G07084;G07036;G07009;G07092;20SECONDTARGET
675259167,64.1469,-73.9116,16.62,G07036;G07092
675441457,77.4322,-74.6198,18.64,G07092;20SECONDTARGET
676551363,79.9271,-70.2318,17.32,G07092;20SECONDTARGET
676972388,73.318,-73.8474,17.32,G07092;20SECONDTARGET
677098101,71.1164,-72.8385,18.67,G07092;20SECONDTARGET
677328969,65.3133,-73.2018,18.44,G07092;20SECONDTARGET
677340470,65.8807,-72.4017,17.89,G07092;20SECONDTARGET
677350071,61.6243,-72.5065,18.92,G07092;20SECONDTARGET
677376252,66.1577,-71.0242,18.63,G07092;20SECONDTARGET
677414447,65.423,-70.1455,18.78,G07092;20SECONDTARGET
