373921198,81.8719,-69.3679,9.84,G07077
38458393,60.9969,-65.5008,12.12,G07077
38469159,61.9634,-65.9063,11.94,G07077
38508639,62.2511,-64.6605,10.79,G07036;G07077
38608863,64.6075,-65.3556,11.1,G07036;G07077
38634770,65.0504,-64.8317,10.97,G07036;G07077
38635270,65.2488,-65.6737,11.6,G07036;G07077
388106590,62.8223,-68.9208,11.69,G07077
388131593,65.3477,-71.2844,9.5,G07036;G07077
388179507,52.0961,-74.1352,12.31,G07077
388200018,62.5188,-77.9402,12.14,G07077
389441413,85.9976,-70.2671,11.25,G07077
389667572,86.7648,-70.1593,12.36,G07071;G07077
389750430,87.2425,-70.2034,11.94,G07077
389800935,87.5212,-70.0397,11.76,G07077
389918400,87.7425,-68.5091,12.21,G07077
389924946,87.6241,-71.344,11.93,G07077
391814467,82.712,-69.3668,11.96,G07077
391889973,82.6489,-71.8745,11.2,G07077
40185307,76.956,-70.6264,11.43,G07077
40273492,76.8846,-68.593,11.62,G07077
404854787,85.1384,-68.3789,11.69,G07077
404975352,85.3497,-71.7466,12.21,G07077
407621706,70.8273,-76.7505,10.46,G07036;G07077
407622849,70.9548,-73.3634,11.93,G07077
40803714,78.5561,-70.8368,11.95,G07077
40890363,78.6843,-71.4356,11.72,G07077
40893888,78.675,-70.3118,11.21,G07077
425068758,82.8857,-69.2222,12.49,G07077
675951296,76.0987,-71.4028,12.98,G07077
141545060,88.2995,-76.4223,11.71,G07077
141608887,88.9699,-74.6775,11.62,G07077
141610403,88.9025,-77.6401,12.28,G07077
141610546,89.1435,-77.8025,12.18,G07077
141610601,89.2665,-77.6617,12.29,G07077
141610623,89.2474,-77.6051,12.15,G07077
141627870,89.7431,-77.7859,12.42,G07077
141713989,91.1116,-72.6691,12.19,G07077
141714191,91.2355,-72.8528,11.9,G07077
141754709,91.2041,-77.8316,12.07,G07077
141755422,91.7034,-76.379,12.16,G07077
141755459,91.4787,-76.3082,12.51,G07077
141757441,91.6214,-73.4914,11.49,G07077
141757931,91.4314,-73.0129,11.75,G07077
141769277,91.8343,-74.8941,12.37,G07077
141769702,91.8202,-75.6129,12.31,G07077
141770609,91.9868,-77.688,10.9,G07036;G07077
141770810,92.4596,-77.6947,11.48,G07077
141806737,92.2266,-72.651,11.96,G07077
141808431,92.7559,-72.7525,10.7,G07077
141826835,93.5601,-72.406,12.39,G07077
141869967,94.209,-72.5051,12.22,G07077
141870744,94.3386,-73.3123,12.3,G07077
141871735,94.1127,-74.7652,12.1,G07077
141910298,94.1645,-77.9153,12.15,G07077
141941710,95.0366,-75.7624,11.42,G07036;G07077;G07096
141944447,95.5104,-74.2468,12.1,G07077
142017690,97.0769,-76.3626,11.54,G07077
142018464,96.8432,-74.8947,11.49,G07036;G07077
142082742,98.1199,-72.4552,12.64,G07077
142084091,98.0618,-74.5397,11.98,G07077
142085491,98.4031,-77.4229,10.29,G07036;G07077
142087340,98.4251,-74.7009,9.29,G07036;G07077
142105882,99.0367,-72.4618,12.18,G07077
142109665,99.3643,-75.929,9.94,G07036;G07077
142142321,99.2503,-73.8749,10.16,G07077
142143740,99.7938,-72.3293,10.93,G07077
142145170,99.7601,-74.7637,11.82,G07077
166974307,94.6262,-71.0003,11.66,G07077
166975638,94.7743,-71.4258,12.38,G07077
167005469,94.8709,-69.8225,12.01,G07077
167006364,95.0494,-68.9646,10.76,G07077
167040411,95.0715,-69.5314,10.57,G07077
167042036,95.2297,-71.2507,12.21,G07077
167042110,95.2291,-71.3528,11.73,G07077
167042472,95.0714,-71.774,12.12,G07077
167089959,95.789,-71.5754,10.95,G07036;G07077
167163906,96.323,-71.3622,11.04,G07036;G07077
167163909,96.4941,-71.3645,11.18,G07077
167164775,96.7075,-71.383,10.35,G07036;G07077
167164880,96.7227,-71.2428,11.25,G07077
167204815,96.8735,-71.7322,12.01,G07077
167206752,97.1735,-69.4581,12.28,G07077
167249700,97.4843,-71.0868,12.07,G07077
167249879,97.494,-71.3718,11.72,G07077
167309174,98.2587,-71.2856,11.11,G07036;G07077
167309586,98.0603,-71.9638,10.15,G07036;G07077
167309606,98.427,-71.9497,11.9,G07077
167343765,98.8959,-69.4904,10.35,G07077
167368379,99.4834,-69.4035,11.37,G07077
167368416,99.4017,-69.4956,12.19,G07077
167415721,99.287,-70.4686,11.73,G07077
167416137,99.4075,-71.2562,11.82,G07077
167417047,99.6316,-70.8114,12.26,G07077
167417549,99.5685,-69.9204,12.36,G07077
167422211,99.9322,-69.6178,12.11,G07077
167422469,99.9897,-70.0391,12.05,G07077
176870775,100.7056,-76.1432,11.17,G07077
176871574,100.5498,-74.5376,11.65,G07077
176875887,101.1236,-77.2429,11.62,G07077
176876104,100.8984,-77.6768,12.11,G07077
176931042,100.2062,-71.0882,12.4,G07077
176931568,100.3042,-70.1448,12.06,G07077
176981409,101.3518,-69.8324,12.26,G07077
177017070,101.8747,-71.3871,12.34,G07077
177023346,102.3147,-69.4214,11.96,G07077
177023594,102.4674,-69.809,11.71,G07077
177034708,102.734,-70.1251,11.44,G07077
177077656,103.2843,-70.0961,11.75,G07077
177113044,103.6921,-69.9901,11.91,G07077
177113114,103.6651,-70.1298,10.04,G07077
177114205,103.8354,-71.8593,11.1,G07077
177171236,104.667,-69.728,12.26,G07077
177177612,105.0086,-68.9334,12.31,G07077
177238322,105.3524,-69.1018,10.37,G07036;G07077
177242528,101.4371,-73.58,10.92,G07036;G07077
177242966,101.1884,-72.8578,12.36,G07077
177253730,101.5619,-73.3465,11.74,G07077
177257923,102.052,-74.698,12.07,G07077
177258779,102.1418,-73.2167,11.76,G07077
177283525,102.6757,-73.442,11.39,G07077
177284077,102.5347,-74.3671,11.4,G07077
177308019,103.5094,-72.5434,12.37,G07077
177310324,103.394,-76.3951,11.27,G07077
177312474,103.8389,-75.2171,12.07,G07077
177349362,103.8483,-72.6401,10.33,G07036;G07077
177349718,103.6458,-72.0936,10.35,G07077
177353755,104.3943,-76.5762,12.32,G07077
177353880,104.6171,-76.3083,11.67,G07077
177353945,104.587,-76.2081,12.06,G07077
177354146,104.638,-75.8009,12.17,G07077
177354461,104.4271,-75.2742,12.31,G07077
177387399,104.8793,-73.3967,12.54,G07077
177388686,104.9717,-75.5534,12.37,G07077
261155038,86.6519,-79.17,11.42,G07077
261157012,87.0752,-78.0414,11.8,G07077
261205230,87.4178,-78.8157,12.25,G07077
261328740,91.4209,-79.3867,11.27,G07077
261375251,92.5695,-78.2344,11.35,G07077
261380314,94.2615,-78.0778,11.95,G07077
261396795,93.8442,-78.3252,12.61,G07077
261417524,95.0632,-78.3881,11.87,G07077
262705754,135.4705,-77.3802,12.15,G07077
270474315,97.3596,-78.0156,11.44,G07077
271554520,106.1715,-72.0015,12.33,G07077
271574526,105.8811,-73.9413,12.25,G07077
271639247,108.7308,-73.8123,11.38,G07077
271641031,109.1822,-72.8542,12.38,G07077
271641849,109.2811,-74.2428,12.42,G07077
271722566,110.2636,-73.9804,11.62,G07077
271795373,111.249,-74.2706,12.32,G07077
271796082,111.319,-73.2533,10.54,G07077
271904790,113.6141,-73.7147,11.2,G07077
271970959,113.9022,-73.3189,11.78,G07077
271971221,114.0228,-73.6896,12.54,G07077
272004724,115.0572,-74.239,11.22,G07077
272086351,115.0876,-71.9731,11.72,G07077
272188397,116.6639,-73.2547,12.37,G07077
272236035,117.8995,-72.3028,12.16,G07077
272287612,118.2018,-72.1888,12.34,G07077
272321877,119.1541,-73.1201,12.21,G07077
272322464,119.0163,-72.4045,12.29,G07077
272322679,119.0211,-72.1803,12.41,G07077
272357486,119.2637,-73.9432,12.01,G07077
272358084,119.438,-74.7172,11.54,G07077
272431130,120.3377,-74.6433,12.13,G07077
272466518,120.684,-74.819,10.39,G07077
272467375,120.4096,-73.6598,12.41,G07077
272467917,120.5978,-72.9319,11.9,G07077
272469365,120.9252,-72.6126,11.78,G07077
272470241,121.1813,-73.7411,10.65,G07077
272470779,121.028,-74.4007,12.29,G07077
272548900,121.9176,-72.5304,11.97,G07077
280865000,101.0664,-77.9805,12.44,G07077
280868316,101.6091,-79.1357,11.79,G07077
281977544,130.0125,-77.0489,11.98,G07077
287534656,124.6067,-73.6885,12.18,G07077
287635125,125.2142,-74.0052,12.08,G07077
287638476,125.884,-73.4909,11.82,G07077
287979931,131.9839,-77.6927,11.86,G07077
287980045,131.8337,-77.8872,12.24,G07077
300015135,107.2427,-70.292,12.55,G07077
300033383,107.3045,-71.4614,12.0,G07077
300039721,107.6105,-70.1134,12.33,G07077
300039785,107.7615,-70.2069,11.74,G07077
300161861,109.1522,-69.2019,10.71,G07077
300162112,109.3297,-68.8182,11.36,G07077
300241889,109.7679,-71.6305,11.6,G07077
300242191,109.9445,-71.1297,11.81,G07077
300384245,111.2503,-70.486,12.29,G07077
300442914,111.586,-70.9906,9.66,G07077
300449915,111.8543,-70.4333,11.76,G07077
300515837,112.6296,-68.5843,9.47,G07036;G07077
300556379,112.4608,-69.7301,11.55,G07077
300558107,112.7205,-71.4061,11.95,G07077
300559394,112.9193,-69.4699,11.38,G07077
300603886,113.284,-69.0128,12.31,G07077
300654475,114.4108,-70.1784,11.41,G07077
300656980,114.7115,-70.0759,12.2,G07077
300658177,114.6628,-68.4318,12.09,G07077
300707571,114.9622,-69.0522,12.18,G07077
300708628,114.9193,-70.5047,12.39,G07077
300710729,115.0914,-70.3511,11.1,G07077
300743032,116.4531,-71.38,12.38,G07077
300811547,116.6679,-71.035,12.08,G07077
300812928,117.1025,-70.7047,11.93,G07077
300870453,117.175,-71.697,12.3,G07077
300870826,117.5427,-71.6281,12.35,G07077
300870867,117.5292,-71.5403,10.93,G07077
300871365,117.4848,-70.793,12.44,G07077
300933215,117.5149,-68.9234,11.96,G07077
300938299,117.823,-68.688,12.52,G07077
300967571,117.7628,-71.5998,11.91,G07077
300967713,117.7674,-71.845,11.54,G07077
306669607,120.5073,-71.6448,10.65,G07077
306739755,120.8308,-70.3544,12.28,G07077
306830115,122.0708,-68.8107,11.4,G07077
306928424,122.5994,-67.7812,11.86,G07077
306934657,122.854,-68.501,9.89,G07036;G07077
307032090,123.1066,-68.7657,11.79,G07077
307085549,123.6328,-67.9495,11.61,G07077
358178338,107.2331,-75.0203,12.05,G07077
358180001,107.0919,-73.7775,12.34,G07077
358181612,107.0533,-72.3763,11.28,G07077
388182341,105.7383,-75.75,11.08,G07036;G07077
391890469,115.5993,-71.2777,12.01,G07077
391903770,106.2904,-74.335,11.38,G07036;G07077
391903776,106.6531,-74.3284,11.62,G07036;G07077
391947051,108.0454,-74.0208,12.23,G07077
397134945,130.7552,-77.5983,12.18,G07077
41226271,91.685,-70.8267,9.94,G07036;G07077
41258373,91.7836,-71.3313,12.19,G07077
41258834,91.9974,-71.8038,11.11,G07077
41361917,92.4228,-71.8751,12.05,G07077
41363877,92.886,-70.1257,11.9,G07077
452408087,137.7144,-77.5326,12.21,G07077
453096524,113.9792,-69.3575,12.2,G07077
453097873,113.9425,-71.6742,11.69,G07077
453098034,116.0179,-71.9407,12.43,G07077
453098720,116.1364,-70.8651,12.3,G07077
453098858,116.1958,-70.6393,12.02,G07077

# Sector 088 targets observed (2 min: 1310, 20 s: 0)
122792177,117.5792,-3.9777,10.56,G07077
122868257,117.8588,-0.5857,11.79,G07077
122976467,118.0656,-0.2212,11.8,G07077
122976864,118.2356,-0.0106,12.56,G07077
122977504,118.2467,-0.607,11.96,G07077
123021013,118.4131,-0.6223,12.33,G07077
123021853,118.4221,-1.4131,11.99,G07077
169841622,120.4562,-10.0571,11.32,G07077
169902779,120.5113,-11.2065,10.99,G07077
169970492,120.9263,-9.5915,10.69,G07077
178369017,123.3397,-4.4894,11.28,G07077
178370171,123.3997,-5.8095,10.85,G07077
19079495,123.3228,-11.8893,12.48,G07077
257066794,115.6548,0.6899,9.96,G07077
274233716,115.3792,0.764,10.78,G07077
36207954,118.3945,-6.3353,11.23,G07077
36236349,118.4712,-6.5858,12.49,G07077
36236950,118.4393,-6.9874,12.26,G07077
36336390,118.5759,-7.2687,10.92,G07077
36339277,118.672,-6.7449,11.38,G07077
36340345,118.769,-7.5377,11.41,G07077
36427710,118.6929,-10.4618,11.08,G07077
36470947,119.0152,-10.0342,11.21,G07077
68004605,115.9125,-3.5758,10.69,G07077
68424409,116.9953,-3.3725,9.76,G07077
100950106,129.3918,-12.8166,12.13,G07077
100950222,129.4545,-12.7297,11.94,G07077
13432343,132.0388,-9.1697,11.57,G07077
13533689,132.4076,-7.2629,12.36,G07077
13535228,132.506,-7.3915,12.13,G07077
149769299,130.5539,-5.2381,12.0,G07077
149792475,130.895,-4.864,11.71,G07077
1648420,131.5109,-4.6904,12.64,G07077
308583102,134.8463,-14.799,12.26,G07077
50997009,127.3594,-8.1006,12.15,G07077
51036083,127.5774,-7.8644,11.73,G07077
51039573,127.7912,-8.4247,12.06,G07077
51198154,128.3233,-7.5397,11.58,G07077
54929440,131.0147,-9.2819,12.12,G07077
62457673,132.0053,-4.6767,11.91,G07077
7907984,133.375,-2.9619,12.56,G07077
95735950,131.3719,-7.6713,12.43,G07077
95748832,131.555,-9.4175,11.69,G07077
95782573,135.6535,-9.94,12.13,G07077
95864797,136.2201,-9.9793,12.24,G07077
95865353,136.3046,-8.8304,11.95,G07077
149741276,130.3801,-0.7803,12.15,G07077
149789754,130.7896,-1.0483,12.47,G07077
149851888,135.7176,-2.7099,11.75,G07077
1536866,131.0611,-1.3687,12.38,G07077
1600814,131.1895,-0.9756,12.3,G07077
257301877,128.7702,2.3959,12.84,G07077
265339671,133.4839,2.8786,11.97,G07077
432122549,129.4998,5.2522,12.93,G07077
437027007,132.2874,9.8834,11.64,G07077
437037262,132.8676,6.6292,12.1,G07077
443965974,130.0944,10.4162,11.57,G07077
459074654,133.1331,6.2717,12.34,G07077
71153162,133.9184,-2.1511,12.29,G07077
71224757,134.3435,-1.6701,12.27,G07077
71226376,134.4422,-2.2478,11.47,G07077
71261491,134.4962,-1.9586,12.38,G07077
816255,134.8254,-2.4949,12.39,G07077
816298,134.7889,-2.3596,12.3,G07077
816435,134.7366,-1.9816,11.68,G07077
818032,134.8895,-2.0787,11.67,G07077
818208,134.845,-2.5257,12.01,G07077
265012275,126.6296,2.3566,10.9,G07077
271136085,119.082,12.09,12.88,G07077
321150726,119.6689,1.7988,12.25,G07077
366324879,125.7918,11.3369,12.28,G07077
366410650,126.5792,11.1689,12.35,G07077
366443576,126.624,10.5554,11.57,G07077;G07066
366499151,127.1548,10.2492,12.1,G07077;G07066
366499378,127.1507,10.8629,11.8,G07077
366499425,127.0947,11.0027,11.9,G07077
366528685,127.4498,10.5054,11.99,G07077
366528784,127.4557,10.3691,11.75,G07077
366576451,127.8697,10.9891,12.28,G07077
366619840,127.9955,8.9754,12.85,G07077
366630921,128.3437,9.7845,11.78,G07077
427539043,117.2603,10.9304,10.92,G07077
443850702,121.2824,9.3305,12.48,G07077
443956916,123.8092,10.1505,12.7,G07077
452866790,120.5925,3.3361,11.2,G07077;G07157;G07066
455131453,123.6653,0.5857,11.79,G07077
455208652,125.3164,3.0182,12.0,G07077
458617520,124.6946,11.4266,12.93,G07077
96796611,105.0449,-30.8977,10.65,G07077
96799021,105.1866,-30.4282,11.56,G07077
97155199,105.7733,-31.1517,12.37,G07077
1861247,133.0599,-29.3877,10.82,G07077
1969270,133.1819,-28.3561,11.08,G07077
1969785,133.1198,-28.7001,11.58,G07077
1087339,131.0582,-25.0632,12.42,G07077
1088345,131.0007,-25.7673,11.29,G07077
1137183,131.1935,-25.3343,11.15,G07077
118432916,129.758,-23.8415,11.21,G07077
143578978,125.5607,-20.4474,11.53,G07077
143649827,125.7174,-20.862,11.42,G07077
176399062,131.7718,-20.6107,12.4,G07077
289331663,130.9173,-16.5125,11.83,G07077
289332212,130.9114,-15.9132,11.59,G07077
289407913,131.1146,-16.2564,12.6,G07077
289408319,131.1223,-15.7542,11.88,G07077
296249839,125.0449,-14.3579,12.55,G07077
307385861,124.0407,-15.8597,10.32,G07077
307453934,124.2622,-16.4914,10.29,G07077
307459990,124.326,-15.0678,12.16,G07077
307629299,124.6973,-14.9832,11.74,G07077
348791108,134.5345,-17.3413,12.51,G07077
386256033,127.3362,-14.7241,11.87,G07077
386318010,127.6147,-13.6989,11.87,G07077
412899264,127.0807,-18.4976,12.16,G07077
413098170,127.7157,-22.1884,11.72,G07077
415436700,131.0553,-20.2025,11.87,G07077
415437145,131.0385,-19.7803,12.15,G07077
415437699,131.0828,-19.2977,12.47,G07077
415531639,131.2841,-19.5889,12.34,G07077
434424123,128.163,-22.4207,11.36,G07077
877622,123.9083,-15.6124,10.7,G07077
879190,123.9521,-16.6903,11.08,G07077
927176,127.2429,-13.4414,12.51,G07077
932136,127.1686,-17.9679,11.16,G07077
125057143,122.8581,-12.4872,11.59,G07077
332001764,120.1291,-12.5704,10.69,G07077
348245242,120.9205,-12.1757,10.73,G07077
348484637,121.5133,-12.1643,11.43,G07077
422128968,122.7366,-13.4468,10.85,G07077
122907450,113.0087,-46.7084,10.77,G07077
123036539,113.5831,-46.504,9.77,G07077
123036781,113.519,-46.6835,10.96,G07077
123214109,114.2582,-43.6446,12.2,G07077
123330565,114.5662,-46.8396,11.21,G07077
123440185,115.0723,-47.3169,11.03,G07077
123558834,115.2016,-46.6386,11.3,G07077
123642399,115.4698,-46.73,10.79,G07077
101268710,103.4194,-33.4105,11.45,G07077
148041107,100.1445,-40.8212,11.95,G07077
148128565,100.6654,-40.6393,12.54,G07077
148186460,101.0068,-41.1039,11.81,G07077
148271862,101.4792,-40.3602,12.09,G07077
157089346,104.9277,-38.586,12.15,G07077
157095447,104.9772,-39.2025,12.18,G07077
157250190,105.6153,-36.6638,12.15,G07077
157570182,106.9651,-36.7633,10.84,G07077
173636352,112.5097,-41.7953,12.0,G07077
173679911,112.7263,-41.2035,11.74,G07077
173680140,112.7129,-41.3489,12.35,G07077
173825071,113.1842,-41.5029,12.42,G07077
22942356,109.2216,-36.9753,12.48,G07077
23039150,109.499,-37.2115,11.92,G07077
23082848,109.546,-41.8878,12.07,G07077
29788601,110.0203,-38.5177,12.31,G07077
53121116,102.7226,-33.8684,11.81,G07077
60556821,112.7284,-42.0748,11.97,G07077
60557159,112.8732,-41.9608,11.81,G07077
60559029,112.9261,-43.1213,12.49,G07077
96437536,104.0599,-34.6482,12.13,G07077
96651175,104.6253,-34.0126,12.26,G07077
97193546,106.1408,-33.4363,11.49,G07077
97502561,106.7636,-34.8824,11.83,G07077
219153632,90.0074,-50.8441,11.5,G07077
219166909,90.8327,-51.0235,11.14,G07077
219175154,91.4632,-49.8251,11.43,G07077
219181331,91.8747,-50.6686,11.81,G07077
219203643,92.8645,-47.9773,12.44,G07077
231920894,92.86,-46.8966,12.15,G07077
231928839,93.3521,-46.2054,11.9,G07077
231933544,93.4662,-46.147,12.11,G07077
231934203,93.5241,-47.5122,12.22,G07077
237946984,101.4516,-50.5417,12.03,G07077
238120900,105.3349,-52.2847,11.99,G07077
238166506,106.42,-53.1285,12.22,G07077
238921498,94.2469,-51.2351,12.2,G07077
238923602,94.4753,-48.5615,12.51,G07077
238948001,95.0591,-50.9969,12.32,G07077
255782734,99.9808,-49.8588,11.89,G07077
260242812,93.8838,-54.7866,12.31,G07077
260300975,94.3714,-54.4097,11.75,G07077
260370026,95.2342,-55.409,12.46,G07077
260371228,95.5137,-54.7676,11.93,G07089;G07077
260417932,95.9408,-54.5779,10.74,G07036;G07077
260473612,96.1601,-54.2123,12.21,G07077
260474697,96.18,-55.5347,12.06,G07077
260504770,96.5005,-54.0381,12.26,G07077
260505190,96.6353,-54.4768,11.94,G07077
260539989,97.1139,-54.3921,12.32,G07077
260656210,98.2201,-55.01,12.46,G07077
260656400,98.1166,-54.6711,11.57,G07077
260657137,98.4322,-54.4827,11.48,G07077
260657174,98.3502,-54.5415,11.84,G07077
278684615,99.0568,-56.5145,11.68,G07077
278731882,99.5824,-55.0035,11.69,G07077
278775329,99.728,-55.6771,10.31,G07036;G07077;G07096
278955973,101.5064,-56.3538,10.2,G07036;G07077
278959991,101.6291,-56.0598,12.3,G07077
279050836,102.2676,-55.1326,12.49,G07077
279052228,102.1489,-57.2116,12.08,G07077
279055945,102.5464,-56.3949,11.74,G07077
279056341,102.5507,-55.8158,11.3,G07077
279056688,102.4137,-55.2695,11.81,G07077
279087952,102.7267,-55.5903,11.72,G07077
279156979,103.1143,-55.8034,12.31,G07077
279161528,103.255,-56.6973,12.46,G07077
279213272,103.1907,-55.8902,12.12,G07077
279215743,103.5406,-55.606,12.15,G07077
279216043,103.4637,-56.0478,12.34,G07077
279216555,103.4621,-56.8152,12.35,G07077
279248584,103.9294,-55.8594,12.02,G07077
279318397,104.2107,-56.5987,12.14,G07077
279360364,104.7048,-56.3706,12.22,G07077
279426386,104.9664,-56.1102,12.41,G07077
284349405,106.8864,-52.4557,11.97,G07077
319477054,100.7004,-49.576,12.16,G07077
319562680,100.8226,-48.3732,12.3,G07077
319564069,101.1084,-49.3818,12.08,G07077
348842478,98.965,-56.6127,12.22,G07077
348842981,98.9735,-55.6642,12.2,G07077
262497842,109.9625,-58.215,11.71,G07077
262498291,109.8078,-57.5919,12.24,G07077
267461122,113.9555,-52.8109,12.15,G07077
267898521,115.2705,-50.0581,12.12,G07077
267899236,115.4124,-49.5779,11.79,G07077
268764405,117.7624,-50.3039,8.85,G07077
268917103,118.0001,-49.818,11.33,G07077
268917389,118.0775,-49.9836,11.54,G07077
268973247,118.1874,-48.9219,11.31,G07077
269067794,118.4589,-49.2958,10.76,G07077
279510020,105.5219,-57.9104,11.34,G07077
279569763,105.8724,-57.7056,11.97,G07077
279570232,105.9601,-58.4572,10.95,G07036;G07077
279572880,106.0793,-57.2314,12.36,G07077
279573401,106.1837,-56.5107,12.03,G07077
281494826,112.1049,-57.2322,12.39,G07077
281576937,114.1899,-58.0467,12.06,G07077
281581626,116.1291,-60.5694,11.78,G07077
287273303,109.5606,-58.9263,12.37,G07077
287273752,109.3882,-58.351,12.48,G07077
287328119,109.784,-58.0263,11.56,G07077
287328202,109.7635,-58.1155,12.33,G07077
287328596,109.7414,-58.5098,12.48,G07077
287329210,109.7714,-59.2261,12.02,G07077
287329261,109.6641,-59.2917,11.73,G07077
293974315,106.9997,-58.5939,12.07,G07077
293974393,106.9055,-58.4808,12.32,G07077
294048384,106.9992,-55.6265,12.27,G07077
294055396,107.3736,-58.7672,12.46,G07077
294204689,107.9974,-57.6828,11.88,G07077
294208320,108.3332,-57.5267,12.46,G07077
294271284,108.4278,-57.181,11.78,G07077
294272072,108.3451,-58.1669,11.98,G07077
294274107,108.7003,-58.9852,11.99,G07077
294274870,108.7392,-58.0089,12.38,G07077
294329208,109.0822,-58.8847,12.41,G07077
294391198,109.153,-57.3357,12.14,G07077
294398549,109.213,-58.5027,12.14,G07077
294398994,109.2548,-59.0271,12.56,G07077
339633529,110.0934,-58.7615,12.41,G07077
339770817,111.1965,-59.7099,11.14,G07036;G07077
339771240,111.2749,-59.5501,12.38,G07077
339862021,111.5192,-59.8449,11.8,G07077
339862515,111.6507,-59.3325,11.57,G07077
339862757,111.639,-59.0011,11.91,G07077
339891371,111.9992,-58.6931,11.95,G07077
339957991,112.4471,-57.1218,12.13,G07077
340006839,112.6886,-58.8412,11.92,G07077
340006877,112.7955,-58.8939,12.49,G07077
340006994,112.839,-59.0358,12.39,G07077
340007009,112.8198,-59.0489,11.99,G07077
340007359,112.7367,-59.4903,10.68,G07089;G07036;G07077
340008199,112.9223,-59.2624,12.05,G07077
340008522,112.973,-58.847,11.5,G07077
340008558,112.9533,-58.8198,10.99,G07077
340135986,113.1037,-59.8586,11.11,G07077
340320690,115.3225,-55.6859,12.22,G07077
341335748,119.8739,-57.6881,11.64,G07077
341485441,120.2715,-57.6457,11.74,G07077
342005586,122.388,-58.1688,10.74,G07077
342216421,123.3362,-59.5063,10.81,G07077
342504044,124.6412,-59.0152,11.0,G07077
342599287,124.8366,-57.7318,11.71,G07077
342671215,124.9347,-57.4194,12.42,G07077
342747731,125.2009,-57.7505,11.84,G07077
342849642,125.473,-56.8122,11.59,G07077
342880387,125.661,-56.9112,11.65,G07077
342881874,125.5069,-57.7803,10.88,G07077
342958503,125.7754,-56.688,12.42,G07077
343168946,126.4455,-57.8506,11.95,G07077
350031400,114.9332,-60.1479,10.73,G07077
364396729,116.4974,-60.3243,11.4,G07077
364397655,119.5954,-60.331,11.47,G07077
445655402,117.2131,-57.7016,11.94,G07077
89458835,126.9756,-56.7746,12.48,G07077
89704903,127.595,-57.2293,11.4,G07077
150389603,96.3058,-65.6889,11.8,G07077
150437821,97.5205,-65.7016,11.86,G07077
166970155,94.5254,-67.0318,12.23,G07077
167006364,95.0494,-68.9646,10.76,G07077
167010833,95.3556,-67.505,10.98,G07036;G07077
167086734,95.9136,-67.9951,11.66,G07077
167169260,96.9897,-65.9798,12.28,G07077
167206752,97.1735,-69.4581,12.28,G07077
167207517,97.1965,-68.5057,11.93,G07077
167307018,98.1974,-68.2488,12.07,G07077
167342784,98.7971,-68.0806,12.09,G07077
167342845,98.752,-68.1592,11.9,G07077
167343765,98.8959,-69.4904,10.35,G07077
167364354,98.9954,-68.7179,11.3,G07077
167367985,99.2786,-68.7166,11.77,G07077
167368379,99.4834,-69.4035,11.37,G07077
167368416,99.4017,-69.4956,12.19,G07077
167417549,99.5685,-69.9204,12.36,G07077
167420753,99.9986,-67.1563,11.63,G07077
167420834,99.9298,-67.2919,11.86,G07077
167421481,99.898,-68.2909,12.26,G07077
167422211,99.9322,-69.6178,12.11,G07077
167422218,99.9001,-69.6261,11.19,G07077
167422469,99.9897,-70.0391,12.05,G07077
167524371,100.5104,-64.9513,12.01,G07077
167549203,100.631,-62.5339,11.62,G07077
167550490,100.6269,-65.0581,12.23,G07077
167550588,100.6826,-65.2696,11.98,G07077
167550747,100.698,-65.598,12.46,G07077
167551882,100.911,-64.1977,12.07,G07077
167552318,100.9518,-63.4303,12.42,G07077
167571928,101.4591,-65.839,11.91,G07077
167571989,101.434,-65.7211,11.68,G07077
167572080,101.5305,-65.5214,12.38,G07077
167573283,101.4595,-63.067,11.58,G07077
167600488,101.9736,-65.67,12.39,G07077
167600516,102.0213,-65.6246,10.69,G07036;G07077;G07077;G07066
167601531,101.9896,-63.5318,12.37,G07077
167602545,101.9273,-61.5491,12.07,G07077
167604506,102.1821,-61.8356,12.45,G07077
167604549,102.1958,-61.9267,12.39,G07077
167651398,102.3116,-62.8137,11.02,G07077
167693009,102.7292,-64.0325,12.41,G07077
167695470,102.974,-63.6499,12.29,G07077
167718173,103.2006,-62.559,11.9,G07077
167718241,103.1733,-62.6915,12.17,G07077
167721652,103.4265,-62.9147,12.07,G07077
167722247,103.3671,-61.976,12.1,G07077
167751425,103.9264,-64.4347,11.68,G07077
167754733,104.0617,-61.0749,12.15,G07077
167754778,104.0368,-61.1531,12.46,G07077
167792716,104.2076,-64.3596,11.84,G07077
167792868,104.0554,-64.6192,12.41,G07077
167796704,104.5036,-60.4286,12.61,G07077
167808338,104.5366,-63.011,11.66,G07077
167808514,104.6511,-63.2653,11.33,G07077
167809441,104.6829,-64.8749,12.11,G07077
167809466,104.5194,-64.9154,12.12,G07077
167809685,104.5528,-65.3011,11.88,G07077
167810008,104.5695,-65.906,12.27,G07077
167810893,104.9033,-64.4182,12.45,G07077
167888482,105.0467,-64.2478,11.19,G07077
167889304,105.1116,-65.7272,12.3,G07077
167896417,105.7147,-64.8539,12.0,G07077
176931568,100.3041,-70.1448,12.06,G07077
176981409,101.3518,-69.8324,12.26,G07077
176982344,101.612,-68.3804,12.02,G07077
177019564,102.0667,-68.0313,10.83,G07077
177022213,102.2685,-67.6441,11.12,G07077
177022243,102.3777,-67.6986,11.34,G07077
